Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,91.5,94.62999725341797,90.01000213623047,92.61000061035156,92.61000061035156,73327,0.0,0.0
2025-02-14 00:00:00+05:30,92.01000213623047,94.12999725341797,85.05999755859375,87.0199966430664,87.0199966430664,103135,0.0,0.0
2025-02-17 00:00:00+05:30,86.98999786376953,89.16000366210938,78.41000366210938,85.62999725341797,85.62999725341797,218950,0.0,0.0
2025-02-18 00:00:00+05:30,86.05999755859375,88.12999725341797,81.66999816894531,87.54000091552734,87.54000091552734,98865,0.0,0.0
2025-02-19 00:00:00+05:30,90.30000305175781,91.80000305175781,86.4000015258789,90.77999877929688,90.77999877929688,78428,0.0,0.0
2025-02-20 00:00:00+05:30,90.79000091552734,92.5199966430664,89.63999938964844,90.69000244140625,90.69000244140625,30708,0.0,0.0
2025-02-21 00:00:00+05:30,91.88999938964844,92.69000244140625,90.12999725341797,91.0199966430664,91.0199966430664,19890,0.0,0.0
2025-02-24 00:00:00+05:30,91.47000122070312,92.30000305175781,87.83999633789062,88.94000244140625,88.94000244140625,32126,0.0,0.0
2025-02-25 00:00:00+05:30,91.0,91.0,87.4000015258789,88.94999694824219,88.94999694824219,55402,0.0,0.0
2025-02-27 00:00:00+05:30,90.0,90.0,83.55999755859375,85.56999969482422,85.56999969482422,110268,0.0,0.0
2025-02-28 00:00:00+05:30,84.19999694824219,84.26000213623047,79.08999633789062,80.87000274658203,80.87000274658203,106345,0.0,0.0
2025-03-03 00:00:00+05:30,79.5199966430664,83.41999816894531,77.05999755859375,79.05999755859375,79.05999755859375,117380,0.0,0.0
2025-03-04 00:00:00+05:30,77.51000213623047,80.9800033569336,77.51000213623047,78.52999877929688,78.52999877929688,94027,0.0,0.0
2025-03-05 00:00:00+05:30,78.33999633789062,82.06999969482422,78.33999633789062,81.5,81.5,54386,0.0,0.0
2025-03-06 00:00:00+05:30,81.5,85.20999908447266,81.5,82.5999984741211,82.5999984741211,88302,0.0,0.0
2025-03-07 00:00:00+05:30,82.69999694824219,84.44999694824219,80.91999816894531,81.73999786376953,81.73999786376953,33562,0.0,0.0
2025-03-10 00:00:00+05:30,80.61000061035156,82.29000091552734,76.5,77.0199966430664,77.0199966430664,116345,0.0,0.0
2025-03-11 00:00:00+05:30,77.44000244140625,77.44000244140625,74.0,74.91999816894531,74.91999816894531,75050,0.0,0.0
2025-03-12 00:00:00+05:30,79.0,79.0,74.0,75.29000091552734,75.29000091552734,143700,0.0,0.0
2025-03-13 00:00:00+05:30,76.61000061035156,76.61000061035156,74.3499984741211,74.95999908447266,74.95999908447266,88263,0.0,0.0
2025-03-17 00:00:00+05:30,76.4000015258789,76.86000061035156,74.86000061035156,75.54000091552734,75.54000091552734,50758,0.0,0.0
2025-03-18 00:00:00+05:30,75.0,77.83999633789062,75.0,77.2699966430664,77.2699966430664,19462,0.0,0.0
2025-03-19 00:00:00+05:30,79.98999786376953,82.44999694824219,77.9800033569336,81.83000183105469,81.83000183105469,79298,0.0,0.0
2025-03-20 00:00:00+05:30,86.69000244140625,86.69000244140625,80.19000244140625,80.66000366210938,80.66000366210938,42276,0.0,0.0
2025-03-21 00:00:00+05:30,80.62000274658203,83.02999877929688,80.0999984741211,81.2300033569336,81.2300033569336,107467,0.0,0.0
2025-03-24 00:00:00+05:30,81.2300033569336,84.9800033569336,81.2300033569336,83.0,83.0,90137,0.0,0.0
2025-03-25 00:00:00+05:30,84.94999694824219,84.94999694824219,79.19999694824219,79.54000091552734,79.54000091552734,90218,0.0,0.0
2025-03-26 00:00:00+05:30,81.12999725341797,81.12999725341797,76.69000244140625,76.80000305175781,76.80000305175781,58222,0.0,0.0
2025-03-27 00:00:00+05:30,76.80000305175781,80.05999755859375,76.2300033569336,78.18000030517578,78.18000030517578,215121,0.0,0.0
2025-03-28 00:00:00+05:30,79.88999938964844,79.88999938964844,75.4000015258789,75.98999786376953,75.98999786376953,122048,0.0,0.0
