Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,419.79998779296875,430.25,414.0,428.25,428.25,155,0.0,0.0
2025-02-25 00:00:00+05:30,421.6499938964844,425.95001220703125,403.95001220703125,408.04998779296875,408.04998779296875,1356,0.0,0.0
2025-02-27 00:00:00+05:30,416.45001220703125,417.29998779296875,403.20001220703125,411.8999938964844,411.8999938964844,1365,0.0,0.0
2025-02-28 00:00:00+05:30,404.45001220703125,407.8500061035156,389.0,394.75,394.75,12538,0.0,0.0
2025-03-03 00:00:00+05:30,384.45001220703125,398.79998779296875,384.45001220703125,391.25,391.25,814,0.0,0.0
2025-03-04 00:00:00+05:30,388.1000061035156,398.20001220703125,385.0,392.6499938964844,392.6499938964844,1166,0.0,0.0
2025-03-05 00:00:00+05:30,411.8999938964844,411.8999938964844,382.8500061035156,393.04998779296875,393.04998779296875,3318,0.0,0.0
2025-03-06 00:00:00+05:30,409.0,409.0,397.95001220703125,402.8500061035156,402.8500061035156,2336,0.0,0.0
2025-03-07 00:00:00+05:30,402.8500061035156,415.0,402.0,407.70001220703125,407.70001220703125,4094,0.0,0.0
2025-03-10 00:00:00+05:30,400.04998779296875,433.0,393.8500061035156,395.1499938964844,395.1499938964844,4123,0.0,0.0
2025-03-11 00:00:00+05:30,402.0,402.0,388.04998779296875,389.70001220703125,389.70001220703125,1460,0.0,0.0
2025-03-12 00:00:00+05:30,393.04998779296875,398.0,388.70001220703125,390.95001220703125,390.95001220703125,4538,0.0,0.0
2025-03-13 00:00:00+05:30,385.6000061035156,390.75,374.0,382.3999938964844,382.3999938964844,6631,0.0,0.0
2025-03-17 00:00:00+05:30,389.8500061035156,389.8500061035156,352.79998779296875,364.20001220703125,364.20001220703125,5300,0.0,0.0
2025-03-18 00:00:00+05:30,355.0,374.45001220703125,346.3500061035156,371.45001220703125,371.45001220703125,6282,0.0,0.0
2025-03-19 00:00:00+05:30,376.20001220703125,379.95001220703125,366.25,369.8500061035156,369.8500061035156,2527,0.0,0.0
2025-03-20 00:00:00+05:30,372.25,388.29998779296875,372.25,384.8999938964844,384.8999938964844,2495,0.0,0.0
2025-03-21 00:00:00+05:30,391.6499938964844,391.6499938964844,377.5,382.3999938964844,382.3999938964844,1884,0.0,0.0
2025-03-24 00:00:00+05:30,410.95001220703125,411.6000061035156,381.8500061035156,393.6499938964844,393.6499938964844,811,0.0,0.0
2025-03-25 00:00:00+05:30,401.0,415.0,396.29998779296875,412.6000061035156,412.6000061035156,8641,0.0,0.0
2025-03-26 00:00:00+05:30,406.6499938964844,408.6000061035156,390.0,403.20001220703125,403.20001220703125,3951,0.0,0.0
2025-03-27 00:00:00+05:30,402.70001220703125,415.45001220703125,399.75,402.95001220703125,402.95001220703125,711,0.0,0.0
2025-03-28 00:00:00+05:30,403.6000061035156,422.8999938964844,403.6000061035156,413.6499938964844,413.6499938964844,1863,0.0,0.0
