Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,7349.5,7584.75,7346.60009765625,7558.89990234375,7558.89990234375,134391,0.0,0.0
2025-02-19 00:00:00+05:30,7560.0,7653.9501953125,7474.5,7595.0498046875,7595.0498046875,169539,0.0,0.0
2025-02-20 00:00:00+05:30,7560.0,7703.64990234375,7545.39990234375,7673.4501953125,7673.4501953125,261479,0.0,0.0
2025-02-21 00:00:00+05:30,7628.0,7831.9501953125,7514.89990234375,7537.10009765625,7537.10009765625,185814,0.0,0.0
2025-02-24 00:00:00+05:30,7455.0,7465.0,7134.7001953125,7151.7998046875,7151.7998046875,522971,0.0,0.0
2025-02-25 00:00:00+05:30,7128.5498046875,7374.89990234375,7089.60009765625,7323.64990234375,7323.64990234375,430736,0.0,0.0
2025-02-27 00:00:00+05:30,7275.0,7444.0,7271.0498046875,7381.25,7381.25,287469,0.0,0.0
2025-02-28 00:00:00+05:30,7200.7001953125,7264.89990234375,6901.0,6992.64990234375,6992.64990234375,981103,0.0,0.0
2025-03-03 00:00:00+05:30,6973.5,7068.7998046875,6811.10009765625,6962.2001953125,6962.2001953125,261566,0.0,0.0
2025-03-04 00:00:00+05:30,6861.5,6869.5498046875,6662.4501953125,6762.14990234375,6762.14990234375,246222,0.0,0.0
2025-03-05 00:00:00+05:30,6720.75,6859.0,6700.0,6789.89990234375,6789.89990234375,407219,0.0,0.0
2025-03-06 00:00:00+05:30,6814.0,7029.85009765625,6814.0,6906.35009765625,6906.35009765625,314308,0.0,0.0
2025-03-07 00:00:00+05:30,6900.0,6979.0,6764.0,6833.85009765625,6833.85009765625,184318,0.0,0.0
2025-03-10 00:00:00+05:30,6833.85009765625,6908.5,6570.0,6588.10009765625,6588.10009765625,275667,0.0,0.0
2025-03-11 00:00:00+05:30,6510.0,6746.85009765625,6422.5498046875,6697.10009765625,6697.10009765625,414543,0.0,0.0
2025-03-12 00:00:00+05:30,6710.0,6770.2998046875,6349.5498046875,6507.2001953125,6507.2001953125,470145,0.0,0.0
2025-03-13 00:00:00+05:30,6527.0,6599.9501953125,6375.0,6382.5498046875,6382.5498046875,288873,0.0,0.0
2025-03-17 00:00:00+05:30,6421.0498046875,6525.0,6352.85009765625,6479.64990234375,6479.64990234375,199526,0.0,0.0
2025-03-18 00:00:00+05:30,6479.64990234375,6479.64990234375,6479.64990234375,6479.64990234375,6479.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,6695.5498046875,6800.9501953125,6538.2001953125,6749.39990234375,6749.39990234375,388829,0.0,0.0
2025-03-20 00:00:00+05:30,6820.0,6890.14990234375,6702.7998046875,6850.2998046875,6850.2998046875,258940,0.0,0.0
2025-03-21 00:00:00+05:30,6869.0,6936.4501953125,6729.39990234375,6916.0,6916.0,376830,0.0,0.0
2025-03-24 00:00:00+05:30,6997.0,7160.0,6930.35009765625,7100.85009765625,7100.85009765625,312348,0.0,0.0
2025-03-25 00:00:00+05:30,7180.0,7429.89990234375,7038.14990234375,7145.7001953125,7145.7001953125,632080,0.0,0.0
2025-03-26 00:00:00+05:30,7181.10009765625,7213.0498046875,7000.0,7044.35009765625,7044.35009765625,242807,0.0,0.0
2025-03-27 00:00:00+05:30,7000.0,7249.9501953125,6956.0498046875,7214.60009765625,7214.60009765625,419626,0.0,0.0
2025-03-28 00:00:00+05:30,7220.0,7313.75,7112.0,7181.39990234375,7181.39990234375,477210,0.0,0.0
