Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2236.39990234375,2250.550048828125,2203.0,2231.300048828125,2231.300048828125,1380052,0.0,0.0
2025-02-17 00:00:00+05:30,2231.300048828125,2260.0,2226.050048828125,2250.85009765625,2250.85009765625,923900,0.0,0.0
2025-02-18 00:00:00+05:30,2248.0,2251.949951171875,2218.75,2237.60009765625,2237.60009765625,735853,0.0,0.0
2025-02-19 00:00:00+05:30,2237.60009765625,2249.800048828125,2226.10009765625,2239.10009765625,2239.10009765625,645234,0.0,0.0
2025-02-20 00:00:00+05:30,2239.10009765625,2257.10009765625,2231.050048828125,2249.050048828125,2249.050048828125,637442,0.0,0.0
2025-02-21 00:00:00+05:30,2249.050048828125,2265.800048828125,2237.0,2257.60009765625,2257.60009765625,755585,0.0,0.0
2025-02-24 00:00:00+05:30,2245.89990234375,2259.0,2241.0,2246.199951171875,2246.199951171875,765042,0.0,0.0
2025-02-25 00:00:00+05:30,2246.199951171875,2257.10009765625,2217.699951171875,2224.75,2224.75,947702,0.0,0.0
2025-02-27 00:00:00+05:30,2214.0,2228.39990234375,2198.0,2213.64990234375,2213.64990234375,1027196,0.0,0.0
2025-02-28 00:00:00+05:30,2210.0,2211.35009765625,2175.800048828125,2179.75,2179.75,1701193,0.0,0.0
2025-03-03 00:00:00+05:30,2179.75,2193.35009765625,2129.0,2166.39990234375,2166.39990234375,959068,0.0,0.0
2025-03-04 00:00:00+05:30,2154.050048828125,2159.85009765625,2124.75,2132.10009765625,2132.10009765625,2180989,0.0,0.0
2025-03-05 00:00:00+05:30,2132.0,2182.800048828125,2124.75,2164.14990234375,2164.14990234375,1535212,0.0,0.0
2025-03-06 00:00:00+05:30,2189.85009765625,2275.0,2183.10009765625,2267.699951171875,2267.699951171875,1985096,0.0,0.0
2025-03-07 00:00:00+05:30,2267.699951171875,2277.949951171875,2248.0,2270.0,2270.0,921429,0.0,0.0
2025-03-10 00:00:00+05:30,2270.0,2293.0,2261.85009765625,2278.60009765625,2278.60009765625,1072395,0.0,0.0
2025-03-11 00:00:00+05:30,2274.0,2290.89990234375,2257.89990234375,2287.39990234375,2287.39990234375,601228,0.0,0.0
2025-03-12 00:00:00+05:30,2287.39990234375,2295.949951171875,2247.0,2251.300048828125,2251.300048828125,749216,0.0,0.0
2025-03-13 00:00:00+05:30,2255.25,2257.199951171875,2222.5,2231.300048828125,2231.300048828125,747470,0.0,0.0
2025-03-17 00:00:00+05:30,2205.0,2239.25,2196.050048828125,2219.550048828125,2219.550048828125,838015,0.0,0.0
2025-03-18 00:00:00+05:30,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2274.0,2287.949951171875,2267.85009765625,2280.699951171875,2280.699951171875,663292,0.0,0.0
2025-03-20 00:00:00+05:30,2290.0,2307.0,2268.75,2287.199951171875,2287.199951171875,1166849,0.0,0.0
2025-03-21 00:00:00+05:30,2291.64990234375,2314.5,2277.85009765625,2300.39990234375,2300.39990234375,1624115,0.0,0.0
2025-03-24 00:00:00+05:30,2302.39990234375,2330.25,2302.10009765625,2322.5,2322.5,1100353,0.0,0.0
2025-03-25 00:00:00+05:30,2325.0,2344.5,2308.0,2330.75,2330.75,1828005,0.0,0.0
2025-03-26 00:00:00+05:30,2340.0,2340.949951171875,2304.0,2323.14990234375,2323.14990234375,1934287,0.0,0.0
2025-03-27 00:00:00+05:30,2315.0,2350.10009765625,2290.5,2338.10009765625,2338.10009765625,1497861,0.0,0.0
2025-03-28 00:00:00+05:30,2343.949951171875,2364.0,2325.0,2340.64990234375,2340.64990234375,1281871,0.0,0.0
