Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1317.0,1337.949951171875,1230.550048828125,1282.3499755859375,1282.3499755859375,5242,0.0,0.0
2025-02-17 00:00:00+05:30,1148.0,1274.0,1148.0,1262.699951171875,1262.699951171875,2932,0.0,0.0
2025-02-18 00:00:00+05:30,1281.550048828125,1281.550048828125,1218.699951171875,1228.199951171875,1228.199951171875,2336,0.0,0.0
2025-02-19 00:00:00+05:30,1231.449951171875,1274.949951171875,1225.199951171875,1245.8499755859375,1245.8499755859375,1870,0.0,0.0
2025-02-20 00:00:00+05:30,1250.0,1300.949951171875,1250.0,1289.449951171875,1289.449951171875,1243,0.0,0.0
2025-02-21 00:00:00+05:30,1289.449951171875,1314.800048828125,1240.550048828125,1279.0,1279.0,1480,0.0,0.0
2025-02-24 00:00:00+05:30,1270.0,1297.8499755859375,1243.0,1257.050048828125,1257.050048828125,881,0.0,0.0
2025-02-25 00:00:00+05:30,1264.0,1281.050048828125,1240.0,1257.6500244140625,1257.6500244140625,786,0.0,0.0
2025-02-27 00:00:00+05:30,1251.4000244140625,1255.8499755859375,1162.050048828125,1183.800048828125,1183.800048828125,1551,0.0,0.0
2025-02-28 00:00:00+05:30,1162.449951171875,1215.0,1155.25,1176.3499755859375,1176.3499755859375,2696,0.0,0.0
2025-03-03 00:00:00+05:30,1158.699951171875,1176.300048828125,1131.449951171875,1168.199951171875,1168.199951171875,2030,0.0,0.0
2025-03-04 00:00:00+05:30,1050.0,1167.449951171875,1050.0,1150.5,1150.5,4195,0.0,0.0
2025-03-05 00:00:00+05:30,1147.6500244140625,1260.0,1099.949951171875,1154.6500244140625,1154.6500244140625,7206,0.0,0.0
2025-03-06 00:00:00+05:30,1158.0,1248.0,1143.3499755859375,1235.699951171875,1235.699951171875,6849,0.0,0.0
2025-03-07 00:00:00+05:30,1255.0,1267.300048828125,1221.9000244140625,1237.449951171875,1237.449951171875,2069,0.0,0.0
2025-03-10 00:00:00+05:30,1237.550048828125,1255.9000244140625,1153.449951171875,1164.699951171875,1164.699951171875,5681,0.0,0.0
2025-03-11 00:00:00+05:30,1182.1500244140625,1182.1500244140625,1136.0,1141.8499755859375,1141.8499755859375,4047,0.0,0.0
2025-03-12 00:00:00+05:30,1147.949951171875,1183.449951171875,1140.0,1160.4000244140625,1160.4000244140625,2786,0.0,0.0
2025-03-13 00:00:00+05:30,1166.9000244140625,1178.300048828125,1101.1500244140625,1120.0999755859375,1120.0999755859375,3729,0.0,0.0
2025-03-17 00:00:00+05:30,1125.0,1125.0,1109.5,1115.550048828125,1115.550048828125,4360,0.0,0.0
2025-03-18 00:00:00+05:30,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1190.0,1224.300048828125,1145.25,1152.3499755859375,1152.3499755859375,11401,0.0,0.0
2025-03-20 00:00:00+05:30,1153.0,1217.050048828125,1153.0,1177.449951171875,1177.449951171875,5059,0.0,0.0
2025-03-21 00:00:00+05:30,1177.449951171875,1249.25,1177.449951171875,1232.5999755859375,1232.5999755859375,6860,0.0,0.0
2025-03-24 00:00:00+05:30,1233.0,1258.0,1188.0999755859375,1232.199951171875,1232.199951171875,7125,0.0,0.0
2025-03-25 00:00:00+05:30,1257.5999755859375,1257.5999755859375,1149.9000244140625,1211.199951171875,1211.199951171875,8937,0.0,0.0
2025-03-26 00:00:00+05:30,1200.0,1345.800048828125,1200.0,1241.25,1241.25,11672,0.0,0.0
2025-03-27 00:00:00+05:30,1205.25,1270.0,1205.25,1263.949951171875,1263.949951171875,6409,0.0,0.0
2025-03-28 00:00:00+05:30,1258.1500244140625,1270.0,1200.0,1222.199951171875,1222.199951171875,3816,0.0,0.0
