Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-06-05 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-06-06 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-06-07 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-06-10 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,4000,0.0,0.0
2024-06-11 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0
2024-06-12 00:00:00+05:30,13.260000228881836,13.260000228881836,13.1899995803833,13.1899995803833,13.1899995803833,8000,0.0,0.0
2024-06-13 00:00:00+05:30,13.0,13.0,11.880000114440918,11.880000114440918,11.880000114440918,36000,0.0,0.0
2024-06-14 00:00:00+05:30,10.699999809265137,11.25,10.699999809265137,11.25,11.25,12000,0.0,0.0
2024-06-18 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-06-19 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8000,0.0,0.0
2024-06-20 00:00:00+05:30,12.199999809265137,12.199999809265137,10.979999542236328,12.119999885559082,12.119999885559082,12000,0.0,0.0
2024-06-21 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-06-24 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-06-25 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-06-26 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-06-27 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-06-28 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-07-01 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-07-02 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-07-03 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-07-04 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,20000,0.0,0.0
2024-07-05 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-07-08 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-07-09 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-07-10 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0
2024-07-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-15 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-18 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-24 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4000,0.0,0.0
2024-07-25 00:00:00+05:30,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,8000,0.0,0.0
2024-07-26 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4000,0.0,0.0
2024-07-29 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2024-07-30 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000,0.0,0.0
2024-07-31 00:00:00+05:30,9.010000228881836,9.010000228881836,8.609999656677246,8.609999656677246,8.609999656677246,16000,0.0,0.0
2024-08-01 00:00:00+05:30,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,9.039999961853027,12000,0.0,0.0
2024-08-02 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2024-08-05 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2024-08-06 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2024-08-07 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,8000,0.0,0.0
2024-08-08 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,4000,0.0,0.0
2024-08-12 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-19 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-20 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,16000,0.0,0.0
2024-08-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-08-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-08-29 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-08-30 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-09-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-09-03 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4000,0.0,0.0
2024-09-04 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4000,0.0,0.0
2024-09-05 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4000,0.0,0.0
2024-09-06 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,12000,0.0,0.0
2024-09-09 00:00:00+05:30,12.039999961853027,12.039999961853027,10.899999618530273,11.479999542236328,11.479999542236328,52000,0.0,0.0
2024-09-10 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4000,0.0,0.0
2024-09-11 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20000,0.0,0.0
2024-09-12 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,4000,0.0,0.0
2024-09-13 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2024-09-16 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000,0.0,0.0
2024-09-17 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4000,0.0,0.0
2024-09-18 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4000,0.0,0.0
2024-09-19 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-09-20 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-09-23 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-09-24 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-09-25 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-09-26 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4000,0.0,0.0
2024-09-27 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-09-30 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-10-01 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-10-03 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-10-04 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-10-07 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-10-08 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-10-09 00:00:00+05:30,9.789999961853027,11.350000381469727,9.789999961853027,11.350000381469727,11.350000381469727,12000,0.0,0.0
2024-10-10 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-11 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-14 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-15 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-16 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-17 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-18 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-21 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-22 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-10-23 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4000,0.0,0.0
2024-10-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4000,0.0,0.0
2024-10-25 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-10-28 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-10-29 00:00:00+05:30,11.069999694824219,12.5,11.069999694824219,12.5,12.5,24000,0.0,0.0
2024-10-30 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-31 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,4000,0.0,0.0
2024-11-01 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-11-04 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-11-05 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,4000,0.0,0.0
2024-11-06 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-07 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-08 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-11 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-12 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-13 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-14 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-18 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-11-19 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000,0.0,0.0
2024-11-21 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-11-22 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-11-25 00:00:00+05:30,9.029999732971191,10.020000457763672,9.029999732971191,10.020000457763672,10.020000457763672,8000,0.0,0.0
2024-11-26 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-11-27 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,4000,0.0,0.0
2024-11-28 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-11-29 00:00:00+05:30,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,28000,0.0,0.0
2024-12-02 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2024-12-03 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12000,0.0,0.0
2024-12-04 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-12-05 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-12-06 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8000,0.0,0.0
2024-12-09 00:00:00+05:30,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,12000,0.0,0.0
2024-12-10 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-12 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-16 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-18 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-20 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-27 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-31 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000,0.0,0.0
2025-01-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-03 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-06 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-07 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-10 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-15 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-16 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-20 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-27 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-28 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-29 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-01-31 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-02-03 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-02-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-02-05 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-02-06 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-02-07 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
