Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,214.0,215.75,204.0,205.85000610351562,205.85000610351562,1101982,0.0,0.0
2025-02-10 00:00:00+05:30,205.0500030517578,206.8000030517578,193.0,193.9499969482422,193.9499969482422,1123985,0.0,0.0
2025-02-11 00:00:00+05:30,193.9499969482422,195.8000030517578,181.60000610351562,183.3000030517578,183.3000030517578,911820,0.0,0.0
2025-02-12 00:00:00+05:30,182.10000610351562,189.14999389648438,171.5500030517578,184.39999389648438,184.39999389648438,1528982,0.0,0.0
2025-02-13 00:00:00+05:30,184.5,187.89999389648438,179.0500030517578,180.35000610351562,180.35000610351562,654794,0.0,0.0
2025-02-14 00:00:00+05:30,180.35000610351562,182.1999969482422,169.85000610351562,172.10000610351562,172.10000610351562,699144,0.0,0.0
2025-02-17 00:00:00+05:30,170.3000030517578,175.75,166.1999969482422,171.1999969482422,171.1999969482422,1004715,0.0,0.0
2025-02-18 00:00:00+05:30,170.5,172.4499969482422,161.60000610351562,164.89999389648438,164.89999389648438,820079,0.0,0.0
2025-02-19 00:00:00+05:30,163.85000610351562,174.39999389648438,161.64999389648438,172.75,172.75,774175,0.0,0.0
2025-02-20 00:00:00+05:30,172.0,183.6999969482422,169.5500030517578,179.8000030517578,179.8000030517578,1041978,0.0,0.0
2025-02-21 00:00:00+05:30,179.0,183.39999389648438,175.0,175.89999389648438,175.89999389648438,578147,0.0,0.0
2025-02-24 00:00:00+05:30,172.0,174.1999969482422,168.0,168.85000610351562,168.85000610351562,665009,0.0,0.0
2025-02-25 00:00:00+05:30,170.6999969482422,172.5,167.10000610351562,168.60000610351562,168.60000610351562,340087,0.0,0.0
2025-02-27 00:00:00+05:30,169.60000610351562,170.60000610351562,164.25,165.14999389648438,165.14999389648438,378869,0.0,0.0
2025-02-28 00:00:00+05:30,162.0,164.35000610351562,157.75,160.0,160.0,631045,0.0,0.0
2025-03-03 00:00:00+05:30,165.0,167.02000427246094,151.47999572753906,157.00999450683594,157.00999450683594,1128195,0.0,0.0
2025-03-04 00:00:00+05:30,154.0,162.69000244140625,153.0,158.82000732421875,158.82000732421875,609102,0.0,0.0
2025-03-05 00:00:00+05:30,158.82000732421875,165.35000610351562,158.80999755859375,164.22999572753906,164.22999572753906,567932,0.0,0.0
2025-03-06 00:00:00+05:30,166.14999389648438,171.11000061035156,166.02999877929688,168.72000122070312,168.72000122070312,589533,0.0,0.0
2025-03-07 00:00:00+05:30,169.24000549316406,174.72000122070312,167.5,172.27000427246094,172.27000427246094,532597,0.0,0.0
2025-03-10 00:00:00+05:30,172.0,173.89999389648438,160.10000610351562,161.24000549316406,161.24000549316406,619764,0.0,0.0
2025-03-11 00:00:00+05:30,159.0,163.0,157.3000030517578,158.52000427246094,158.52000427246094,504478,0.0,0.0
2025-03-12 00:00:00+05:30,159.88999938964844,164.1699981689453,157.5,161.17999267578125,161.17999267578125,478657,0.0,0.0
2025-03-13 00:00:00+05:30,162.4600067138672,162.85000610351562,156.5,156.88999938964844,156.88999938964844,380736,0.0,0.0
2025-03-17 00:00:00+05:30,157.9600067138672,158.8800048828125,151.14999389648438,152.55999755859375,152.55999755859375,482345,0.0,0.0
2025-03-18 00:00:00+05:30,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,158.4600067138672,167.0,158.07000732421875,166.25999450683594,166.25999450683594,710392,0.0,0.0
