Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,23.860000610351562,23.860000610351562,22.18000030517578,23.860000610351562,23.860000610351562,709363,0.0,0.0
2025-02-01 00:00:00+05:30,24.68000030517578,25.049999237060547,24.0,25.030000686645508,25.030000686645508,694818,0.0,0.0
2025-02-03 00:00:00+05:30,24.739999771118164,24.899999618530273,23.780000686645508,23.780000686645508,23.780000686645508,266034,0.0,0.0
2025-02-04 00:00:00+05:30,24.18000030517578,24.469999313354492,23.399999618530273,23.860000610351562,23.860000610351562,216181,0.0,0.0
2025-02-05 00:00:00+05:30,24.299999237060547,25.049999237060547,24.299999237060547,24.920000076293945,24.920000076293945,272783,0.0,0.0
2025-02-06 00:00:00+05:30,25.420000076293945,25.610000610351562,23.81999969482422,24.139999389648438,24.139999389648438,186653,0.0,0.0
2025-02-07 00:00:00+05:30,24.600000381469727,24.690000534057617,23.799999237060547,24.1200008392334,24.1200008392334,164395,0.0,0.0
2025-02-10 00:00:00+05:30,25.010000228881836,25.020000457763672,23.0,23.170000076293945,23.170000076293945,229826,0.0,0.0
2025-02-11 00:00:00+05:30,23.280000686645508,23.479999542236328,21.860000610351562,22.0,22.0,121070,0.0,0.0
2025-02-12 00:00:00+05:30,21.709999084472656,22.31999969482422,20.75,21.84000015258789,21.84000015258789,143822,0.0,0.0
2025-02-13 00:00:00+05:30,22.280000686645508,22.34000015258789,21.610000610351562,21.790000915527344,21.790000915527344,40223,0.0,0.0
2025-02-14 00:00:00+05:30,22.200000762939453,22.200000762939453,20.15999984741211,20.739999771118164,20.739999771118164,125064,0.0,0.0
2025-02-17 00:00:00+05:30,20.329999923706055,20.799999237060547,19.739999771118164,20.049999237060547,20.049999237060547,412646,0.0,0.0
2025-02-18 00:00:00+05:30,20.43000030517578,20.530000686645508,18.549999237060547,18.93000030517578,18.93000030517578,746098,0.0,0.0
2025-02-19 00:00:00+05:30,18.920000076293945,20.600000381469727,18.56999969482422,20.030000686645508,20.030000686645508,396891,0.0,0.0
2025-02-20 00:00:00+05:30,20.489999771118164,20.5,19.75,19.959999084472656,19.959999084472656,227465,0.0,0.0
2025-02-21 00:00:00+05:30,19.600000381469727,20.739999771118164,19.5,19.760000228881836,19.760000228881836,276800,0.0,0.0
2025-02-24 00:00:00+05:30,20.010000228881836,20.010000228881836,18.899999618530273,18.959999084472656,18.959999084472656,490976,0.0,0.0
2025-02-25 00:00:00+05:30,19.299999237060547,19.399999618530273,18.780000686645508,19.190000534057617,19.190000534057617,66860,0.0,0.0
2025-02-27 00:00:00+05:30,19.459999084472656,19.459999084472656,18.100000381469727,18.280000686645508,18.280000686645508,221957,0.0,0.0
2025-02-28 00:00:00+05:30,17.979999542236328,18.190000534057617,16.989999771118164,17.6299991607666,17.6299991607666,480552,0.0,0.0
2025-03-03 00:00:00+05:30,17.780000686645508,18.020000457763672,16.43000030517578,16.920000076293945,16.920000076293945,321907,0.0,0.0
2025-03-04 00:00:00+05:30,16.90999984741211,17.719999313354492,16.399999618530273,17.15999984741211,17.15999984741211,316396,0.0,0.0
2025-03-05 00:00:00+05:30,17.299999237060547,18.229999542236328,17.190000534057617,17.959999084472656,17.959999084472656,386179,0.0,0.0
2025-03-06 00:00:00+05:30,18.3700008392334,18.709999084472656,18.190000534057617,18.549999237060547,18.549999237060547,192713,0.0,0.0
2025-03-07 00:00:00+05:30,18.84000015258789,19.75,17.989999771118164,18.219999313354492,18.219999313354492,577791,0.0,0.0
2025-03-10 00:00:00+05:30,18.440000534057617,18.790000915527344,17.639999389648438,17.81999969482422,17.81999969482422,494114,0.0,0.0
2025-03-11 00:00:00+05:30,17.81999969482422,17.860000610351562,16.959999084472656,17.329999923706055,17.329999923706055,242961,0.0,0.0
2025-03-12 00:00:00+05:30,17.40999984741211,17.75,17.0,17.1200008392334,17.1200008392334,130350,0.0,0.0
2025-03-13 00:00:00+05:30,17.3700008392334,17.3700008392334,16.5,16.920000076293945,16.920000076293945,268895,0.0,0.0
2025-03-17 00:00:00+05:30,17.06999969482422,17.350000381469727,16.06999969482422,16.239999771118164,16.239999771118164,768738,0.0,0.0
2025-03-18 00:00:00+05:30,16.329999923706055,17.059999465942383,16.329999923706055,16.75,16.75,453413,0.0,0.0
2025-03-19 00:00:00+05:30,17.309999465942383,18.299999237060547,17.149999618530273,18.100000381469727,18.100000381469727,379722,0.0,0.0
2025-03-20 00:00:00+05:30,19.049999237060547,19.239999771118164,18.549999237060547,18.65999984741211,18.65999984741211,681999,0.0,0.0
2025-03-21 00:00:00+05:30,18.959999084472656,19.75,18.40999984741211,19.280000686645508,19.280000686645508,596619,0.0,0.0
2025-03-24 00:00:00+05:30,19.639999389648438,19.979999542236328,19.0,19.229999542236328,19.229999542236328,876565,0.0,0.0
2025-03-25 00:00:00+05:30,19.239999771118164,19.479999542236328,18.0,18.149999618530273,18.149999618530273,446983,0.0,0.0
2025-03-26 00:00:00+05:30,17.969999313354492,18.559999465942383,16.34000015258789,17.31999969482422,17.31999969482422,756241,0.0,0.0
2025-03-27 00:00:00+05:30,16.579999923706055,17.709999084472656,16.579999923706055,17.1299991607666,17.1299991607666,694199,0.0,0.0
2025-03-28 00:00:00+05:30,17.170000076293945,17.950000762939453,16.3799991607666,16.700000762939453,16.700000762939453,494948,0.0,0.0
