Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,76.80000305175781,76.80000305175781,72.55000305175781,73.0999984741211,73.0999984741211,20728,0.0,0.0
2024-05-22 00:00:00+05:30,73.1500015258789,73.8499984741211,72.1500015258789,72.55000305175781,72.55000305175781,13744,0.0,0.0
2024-05-23 00:00:00+05:30,71.6500015258789,74.4000015258789,71.6500015258789,72.75,72.75,19005,0.0,0.0
2024-05-24 00:00:00+05:30,72.1500015258789,73.75,72.0,72.19999694824219,72.19999694824219,14824,0.0,0.0
2024-05-27 00:00:00+05:30,72.44999694824219,74.55000305175781,69.6500015258789,70.19999694824219,70.19999694824219,21894,0.0,0.0
2024-05-28 00:00:00+05:30,69.25,70.8499984741211,69.25,70.19999694824219,70.19999694824219,7290,0.0,0.0
2024-05-29 00:00:00+05:30,70.25,70.8499984741211,69.5999984741211,70.19999694824219,70.19999694824219,8138,0.0,0.0
2024-05-30 00:00:00+05:30,70.0999984741211,70.25,68.05000305175781,68.80000305175781,68.80000305175781,10622,0.0,0.0
2024-05-31 00:00:00+05:30,68.05000305175781,69.5999984741211,67.44999694824219,68.5,68.5,12835,0.0,0.0
2024-06-03 00:00:00+05:30,73.75,73.75,68.0,69.1500015258789,69.1500015258789,22376,0.0,0.0
2024-06-04 00:00:00+05:30,69.1500015258789,69.1500015258789,63.849998474121094,66.05000305175781,66.05000305175781,23271,0.0,0.0
2024-06-05 00:00:00+05:30,67.0,68.9000015258789,64.0,67.44999694824219,67.44999694824219,25684,0.0,0.0
2024-06-06 00:00:00+05:30,68.0,69.4000015258789,66.8499984741211,68.5999984741211,68.5999984741211,19645,0.0,0.0
2024-06-07 00:00:00+05:30,69.55000305175781,72.44999694824219,68.8499984741211,69.4000015258789,69.4000015258789,33102,0.0,0.0
2024-06-10 00:00:00+05:30,71.0,71.0,68.18000030517578,68.7699966430664,68.7699966430664,16669,0.0,0.0
2024-06-11 00:00:00+05:30,69.05000305175781,70.0,67.97000122070312,68.55999755859375,68.55999755859375,30430,0.0,0.0
2024-06-12 00:00:00+05:30,68.2699966430664,70.94999694824219,68.11000061035156,70.25,70.25,60128,0.0,0.0
2024-06-13 00:00:00+05:30,70.83999633789062,74.5199966430664,70.30999755859375,72.47000122070312,72.47000122070312,74194,0.0,0.0
2024-06-14 00:00:00+05:30,73.0,74.94000244140625,72.51000213623047,73.51000213623047,73.51000213623047,46931,0.0,0.0
2024-06-18 00:00:00+05:30,73.51000213623047,74.48999786376953,70.01000213623047,71.6500015258789,71.6500015258789,27730,0.0,0.0
2024-06-19 00:00:00+05:30,71.66999816894531,75.54000091552734,70.16000366210938,73.83999633789062,73.83999633789062,68708,0.0,0.0
2024-06-20 00:00:00+05:30,75.77999877929688,75.77999877929688,72.01000213623047,73.19000244140625,73.19000244140625,34538,0.0,0.0
2024-06-21 00:00:00+05:30,74.80000305175781,76.5,72.80999755859375,75.01000213623047,75.01000213623047,65095,0.0,0.0
2024-06-24 00:00:00+05:30,75.0,75.0,72.0999984741211,72.88999938964844,72.88999938964844,30913,0.0,0.0
2024-06-25 00:00:00+05:30,74.9000015258789,74.9000015258789,72.61000061035156,74.51000213623047,74.51000213623047,25515,0.0,0.0
2024-06-26 00:00:00+05:30,74.51000213623047,76.3499984741211,73.05999755859375,74.87999725341797,74.87999725341797,68802,0.0,0.0
2024-06-27 00:00:00+05:30,74.0,75.38999938964844,71.51000213623047,72.38999938964844,72.38999938964844,46855,0.0,0.0
2024-06-28 00:00:00+05:30,74.63999938964844,74.63999938964844,70.62000274658203,72.11000061035156,72.11000061035156,38891,0.0,0.0
2024-07-01 00:00:00+05:30,73.62000274658203,74.94999694824219,72.41000366210938,74.19000244140625,74.19000244140625,38881,0.0,0.0
2024-07-02 00:00:00+05:30,74.9000015258789,75.94999694824219,74.20999908447266,74.58000183105469,74.58000183105469,41330,0.0,0.0
2024-07-03 00:00:00+05:30,73.4000015258789,75.94999694824219,73.4000015258789,75.30999755859375,75.30999755859375,33363,0.0,0.0
2024-07-04 00:00:00+05:30,74.5999984741211,75.72000122070312,72.7699966430664,74.12999725341797,74.12999725341797,27172,0.0,0.0
2024-07-05 00:00:00+05:30,74.12999725341797,74.68000030517578,73.18000030517578,73.54000091552734,73.54000091552734,21507,0.0,0.0
2024-07-08 00:00:00+05:30,73.16000366210938,75.5,72.0,72.61000061035156,72.61000061035156,18020,0.0,0.0
2024-07-09 00:00:00+05:30,73.4000015258789,75.48999786376953,71.94999694824219,73.6500015258789,73.6500015258789,29357,0.0,0.0
2024-07-10 00:00:00+05:30,73.62999725341797,74.9800033569336,72.0,74.11000061035156,74.11000061035156,50447,0.0,0.0
2024-07-11 00:00:00+05:30,74.11000061035156,74.79000091552734,72.56999969482422,72.81999969482422,72.81999969482422,36886,0.0,0.0
2024-07-12 00:00:00+05:30,72.55000305175781,74.19999694824219,71.11000061035156,72.62999725341797,72.62999725341797,24799,0.0,0.0
2024-07-15 00:00:00+05:30,72.76000213623047,73.69000244140625,71.31999969482422,72.51000213623047,72.51000213623047,19236,0.0,0.0
2024-07-16 00:00:00+05:30,73.9000015258789,74.9000015258789,72.6500015258789,73.44999694824219,73.44999694824219,24718,0.0,0.0
2024-07-18 00:00:00+05:30,74.8499984741211,74.8499984741211,71.75,72.63999938964844,72.63999938964844,26571,0.0,0.0
2024-07-19 00:00:00+05:30,73.75,73.76000213623047,67.51000213623047,68.83000183105469,68.83000183105469,51368,0.0,0.0
2024-07-22 00:00:00+05:30,68.83999633789062,74.94999694824219,68.11000061035156,73.30000305175781,73.30000305175781,77080,0.0,0.0
2024-07-23 00:00:00+05:30,73.94999694824219,75.48999786376953,69.98999786376953,71.75,71.75,48141,0.0,0.0
2024-07-24 00:00:00+05:30,70.52999877929688,76.37000274658203,70.52999877929688,74.47000122070312,74.47000122070312,95203,0.0,0.0
2024-07-25 00:00:00+05:30,73.5999984741211,83.33999633789062,73.44000244140625,80.25,80.25,397251,0.0,0.0
2024-07-26 00:00:00+05:30,82.0,86.98999786376953,81.1500015258789,82.06999969482422,82.06999969482422,372900,0.0,0.0
2024-07-29 00:00:00+05:30,82.9000015258789,83.98999786376953,80.44999694824219,81.43000030517578,81.43000030517578,78485,0.0,0.0
2024-07-30 00:00:00+05:30,80.11000061035156,85.98999786376953,80.11000061035156,84.93000030517578,84.93000030517578,157815,0.0,0.0
2024-07-31 00:00:00+05:30,86.0999984741211,88.4000015258789,82.41000366210938,82.98999786376953,82.98999786376953,136826,0.0,0.0
2024-08-01 00:00:00+05:30,84.25,86.5,81.3499984741211,81.73999786376953,81.73999786376953,95707,0.0,0.0
2024-08-02 00:00:00+05:30,78.80000305175781,79.9000015258789,73.0999984741211,77.48999786376953,77.48999786376953,190302,0.0,0.0
2024-08-05 00:00:00+05:30,74.75,76.08999633789062,72.0,73.0999984741211,73.0999984741211,60779,0.0,0.0
2024-08-06 00:00:00+05:30,74.19999694824219,79.37000274658203,73.05999755859375,74.33999633789062,74.33999633789062,124427,0.0,0.0
2024-08-07 00:00:00+05:30,75.4000015258789,78.44000244140625,73.11000061035156,74.98999786376953,74.98999786376953,107665,0.0,0.0
2024-08-08 00:00:00+05:30,74.97000122070312,75.80000305175781,73.06999969482422,73.91999816894531,73.91999816894531,28534,0.0,0.0
2024-08-09 00:00:00+05:30,75.0,76.41999816894531,74.69999694824219,75.19999694824219,75.19999694824219,28597,0.0,0.0
2024-08-12 00:00:00+05:30,75.1500015258789,76.0,73.58000183105469,74.37000274658203,74.37000274658203,21045,0.0,0.0
2024-08-13 00:00:00+05:30,74.1500015258789,76.93000030517578,68.0999984741211,71.25,71.25,43943,0.0,0.0
2024-08-14 00:00:00+05:30,74.30999755859375,74.9000015258789,71.80999755859375,73.12000274658203,73.12000274658203,48084,0.0,0.0
2024-08-16 00:00:00+05:30,74.80000305175781,74.80000305175781,70.05000305175781,71.22000122070312,71.22000122070312,26078,0.0,0.0
2024-08-19 00:00:00+05:30,74.0,75.4800033569336,71.51000213623047,74.58000183105469,74.58000183105469,38725,0.0,0.0
2024-08-20 00:00:00+05:30,74.5,75.3499984741211,74.05000305175781,74.5999984741211,74.5999984741211,19410,0.0,0.0
2024-08-21 00:00:00+05:30,74.9000015258789,80.5,73.48999786376953,79.73999786376953,79.73999786376953,156012,0.0,0.0
2024-08-22 00:00:00+05:30,80.4800033569336,81.0,78.04000091552734,79.26000213623047,79.26000213623047,75441,0.0,0.0
2024-08-23 00:00:00+05:30,79.25,80.4800033569336,77.30999755859375,78.3499984741211,78.3499984741211,23775,0.0,0.0
2024-08-26 00:00:00+05:30,78.3499984741211,79.76000213623047,76.54000091552734,78.73999786376953,78.73999786376953,32319,0.0,0.0
2024-08-27 00:00:00+05:30,79.44999694824219,89.0,76.95999908447266,85.58000183105469,85.58000183105469,382168,0.0,0.0
2024-08-28 00:00:00+05:30,86.4000015258789,86.4000015258789,81.0199966430664,82.12999725341797,82.12999725341797,89760,0.0,0.0
2024-08-29 00:00:00+05:30,81.88999938964844,83.44999694824219,78.0,78.61000061035156,78.61000061035156,64180,0.0,0.0
2024-08-30 00:00:00+05:30,79.0,79.98999786376953,76.9800033569336,77.70999908447266,77.70999908447266,33055,0.0,0.0
2024-09-02 00:00:00+05:30,78.9000015258789,81.77999877929688,77.0,77.48999786376953,77.48999786376953,46418,0.0,0.0
2024-09-03 00:00:00+05:30,78.47000122070312,81.12999725341797,76.62999725341797,79.05999755859375,79.05999755859375,63973,0.0,0.0
2024-09-04 00:00:00+05:30,78.80000305175781,78.80000305175781,75.25,77.05999755859375,77.05999755859375,36807,0.0,0.0
2024-09-05 00:00:00+05:30,78.05000305175781,78.69000244140625,77.41999816894531,77.66000366210938,77.66000366210938,12470,0.0,0.0
2024-09-06 00:00:00+05:30,78.12999725341797,79.44999694824219,77.69999694824219,78.58999633789062,78.58999633789062,49776,0.0,0.0
2024-09-09 00:00:00+05:30,78.88999938964844,78.88999938964844,77.06999969482422,78.11000061035156,78.11000061035156,21780,0.0,0.0
2024-09-10 00:00:00+05:30,78.0999984741211,80.44999694824219,77.2300033569336,77.95999908447266,77.95999908447266,70584,0.0,0.0
2024-09-11 00:00:00+05:30,77.94999694824219,78.87999725341797,76.55000305175781,76.9800033569336,76.9800033569336,26454,0.0,0.0
2024-09-12 00:00:00+05:30,77.05000305175781,80.66000366210938,75.55000305175781,79.16999816894531,79.16999816894531,119749,0.0,0.0
2024-09-13 00:00:00+05:30,79.5,79.94000244140625,77.0,78.38999938964844,78.38999938964844,56833,0.0,0.0
2024-09-16 00:00:00+05:30,78.0999984741211,79.18000030517578,76.5999984741211,77.08000183105469,77.08000183105469,38847,0.0,0.0
2024-09-17 00:00:00+05:30,78.80000305175781,78.80000305175781,76.66000366210938,77.2699966430664,77.2699966430664,20421,0.0,0.0
2024-09-18 00:00:00+05:30,77.56999969482422,79.56999969482422,77.5,77.75,77.75,23366,0.0,0.0
2024-09-19 00:00:00+05:30,78.11000061035156,79.3499984741211,76.80000305175781,78.16000366210938,78.16000366210938,26588,0.0,0.0
2024-09-20 00:00:00+05:30,78.4000015258789,78.9800033569336,75.23999786376953,75.98999786376953,75.98999786376953,27155,0.0,0.0
2024-09-23 00:00:00+05:30,77.6500015258789,80.80000305175781,75.0199966430664,78.12999725341797,78.12999725341797,105196,0.0,0.0
2024-09-24 00:00:00+05:30,78.80000305175781,78.80000305175781,76.5999984741211,76.76000213623047,76.76000213623047,16178,0.0,0.0
2024-09-25 00:00:00+05:30,76.0199966430664,78.30000305175781,76.0199966430664,76.37999725341797,76.37999725341797,26583,0.0,0.0
2024-09-26 00:00:00+05:30,77.5,77.5,75.81999969482422,76.11000061035156,76.11000061035156,31671,0.0,0.0
2024-09-27 00:00:00+05:30,76.36000061035156,77.48999786376953,72.26000213623047,74.44999694824219,74.44999694824219,56815,0.0,0.0
2024-09-30 00:00:00+05:30,75.91999816894531,75.93000030517578,74.2300033569336,75.01000213623047,75.01000213623047,19968,0.0,0.0
2024-10-01 00:00:00+05:30,77.2300033569336,77.2300033569336,74.77999877929688,75.5999984741211,75.5999984741211,12075,0.0,0.0
2024-10-03 00:00:00+05:30,74.02999877929688,77.69999694824219,73.61000061035156,76.16999816894531,76.16999816894531,52626,0.0,0.0
2024-10-04 00:00:00+05:30,77.4800033569336,77.4800033569336,74.6500015258789,74.94000244140625,74.94000244140625,23487,0.0,0.0
2024-10-07 00:00:00+05:30,73.98999786376953,77.37999725341797,71.19999694824219,75.47000122070312,75.47000122070312,57190,0.0,0.0
2024-10-08 00:00:00+05:30,74.01000213623047,75.94999694824219,73.54000091552734,74.45999908447266,74.45999908447266,25644,0.0,0.0
2024-10-09 00:00:00+05:30,75.5999984741211,77.9800033569336,74.41000366210938,77.41999816894531,77.41999816894531,44611,0.0,0.0
2024-10-10 00:00:00+05:30,77.41999816894531,82.83999633789062,77.41999816894531,81.83999633789062,81.83999633789062,197798,0.0,0.0
2024-10-11 00:00:00+05:30,82.87000274658203,83.38999938964844,80.11000061035156,80.81999969482422,80.81999969482422,39726,0.0,0.0
2024-10-14 00:00:00+05:30,80.13999938964844,81.98999786376953,78.9800033569336,79.61000061035156,79.61000061035156,25527,0.0,0.0
2024-10-15 00:00:00+05:30,79.5999984741211,79.5999984741211,77.6500015258789,78.0199966430664,78.0199966430664,23576,0.0,0.0
2024-10-16 00:00:00+05:30,78.0,79.4000015258789,77.5999984741211,78.87000274658203,78.87000274658203,14420,0.0,0.0
2024-10-17 00:00:00+05:30,79.4000015258789,79.4000015258789,75.0199966430664,75.69000244140625,75.69000244140625,28456,0.0,0.0
2024-10-18 00:00:00+05:30,75.05999755859375,76.7300033569336,74.0,74.48999786376953,74.48999786376953,15168,0.0,0.0
2024-10-21 00:00:00+05:30,74.5,77.47000122070312,73.9000015258789,74.30000305175781,74.30000305175781,31118,0.0,0.0
2024-10-22 00:00:00+05:30,73.5,74.77999877929688,71.25,71.97000122070312,71.97000122070312,21594,0.0,0.0
2024-10-23 00:00:00+05:30,70.05000305175781,73.98999786376953,70.05000305175781,73.7699966430664,73.7699966430664,17877,0.0,0.0
2024-10-24 00:00:00+05:30,73.7699966430664,74.5199966430664,70.61000061035156,71.19999694824219,71.19999694824219,16465,0.0,0.0
2024-10-25 00:00:00+05:30,71.5999984741211,72.45999908447266,65.0999984741211,67.54000091552734,67.54000091552734,51763,0.0,0.0
2024-10-28 00:00:00+05:30,67.5,70.19000244140625,64.80000305175781,68.63999938964844,68.63999938964844,29707,0.0,0.0
2024-10-29 00:00:00+05:30,69.4000015258789,72.26000213623047,68.12000274658203,71.26000213623047,71.26000213623047,16225,0.0,0.0
2024-10-30 00:00:00+05:30,72.0,79.05999755859375,70.0,75.52999877929688,75.52999877929688,133888,0.0,0.0
2024-10-31 00:00:00+05:30,75.9000015258789,81.80000305175781,74.41999816894531,79.31999969482422,79.31999969482422,36928,0.0,0.0
2024-11-01 00:00:00+05:30,79.4000015258789,83.8499984741211,78.0,82.04000091552734,82.04000091552734,46766,0.0,0.0
2024-11-04 00:00:00+05:30,82.0,83.0,78.3499984741211,82.33000183105469,82.33000183105469,86366,0.0,0.0
2024-11-05 00:00:00+05:30,80.19999694824219,82.31999969482422,77.5,79.02999877929688,79.02999877929688,130877,0.0,0.0
2024-11-06 00:00:00+05:30,79.5,80.9000015258789,79.0,79.33000183105469,79.33000183105469,39302,0.0,0.0
2024-11-07 00:00:00+05:30,81.0,82.5,78.12000274658203,79.04000091552734,79.04000091552734,62659,0.0,0.0
2024-11-08 00:00:00+05:30,79.0,79.91000366210938,76.62999725341797,78.30000305175781,78.30000305175781,37642,0.0,0.0
2024-11-11 00:00:00+05:30,77.2300033569336,80.08999633789062,76.37999725341797,77.72000122070312,77.72000122070312,33532,0.0,0.0
2024-11-12 00:00:00+05:30,77.5,78.86000061035156,73.72000122070312,76.41000366210938,76.41000366210938,17190,0.0,0.0
2024-11-13 00:00:00+05:30,74.5,76.12999725341797,71.0999984741211,71.5199966430664,71.5199966430664,20935,0.0,0.0
2024-11-14 00:00:00+05:30,73.94000244140625,75.69000244140625,71.18000030517578,74.6500015258789,74.6500015258789,21952,0.0,0.0
2024-11-18 00:00:00+05:30,72.75,75.52999877929688,72.19999694824219,72.86000061035156,72.86000061035156,9610,0.0,0.0
2024-11-19 00:00:00+05:30,73.44999694824219,74.81999969482422,72.4800033569336,73.72000122070312,73.72000122070312,5466,0.0,0.0
2024-11-21 00:00:00+05:30,74.9800033569336,75.9000015258789,69.5199966430664,70.36000061035156,70.36000061035156,63486,0.0,0.0
2024-11-22 00:00:00+05:30,71.0,72.80000305175781,71.0,71.9000015258789,71.9000015258789,12176,0.0,0.0
2024-11-25 00:00:00+05:30,72.37999725341797,74.0,71.62999725341797,72.76000213623047,72.76000213623047,25654,0.0,0.0
2024-11-26 00:00:00+05:30,73.98999786376953,73.98999786376953,71.0,71.36000061035156,71.36000061035156,14066,0.0,0.0
2024-11-27 00:00:00+05:30,72.36000061035156,74.4000015258789,71.4000015258789,73.61000061035156,73.61000061035156,12124,0.0,0.0
2024-11-28 00:00:00+05:30,73.4800033569336,75.0,73.18000030517578,73.95999908447266,73.95999908447266,9721,0.0,0.0
2024-11-29 00:00:00+05:30,74.23999786376953,75.69999694824219,73.95999908447266,74.37000274658203,74.37000274658203,9965,0.0,0.0
2024-12-02 00:00:00+05:30,75.98999786376953,77.80999755859375,74.22000122070312,77.08999633789062,77.08999633789062,35487,0.0,0.0
2024-12-03 00:00:00+05:30,77.0999984741211,81.9000015258789,74.70999908447266,76.95999908447266,76.95999908447266,108957,0.0,0.0
2024-12-04 00:00:00+05:30,77.77999877929688,78.4800033569336,74.72000122070312,76.52999877929688,76.52999877929688,32912,0.0,0.0
2024-12-05 00:00:00+05:30,77.12999725341797,78.01000213623047,76.0,77.0199966430664,77.0199966430664,13812,0.0,0.0
2024-12-06 00:00:00+05:30,77.33999633789062,78.6500015258789,76.91999816894531,77.58999633789062,77.58999633789062,7431,0.0,0.0
2024-12-09 00:00:00+05:30,77.55999755859375,81.9000015258789,76.19999694824219,80.2300033569336,80.2300033569336,76293,0.0,0.0
2024-12-10 00:00:00+05:30,81.44999694824219,86.98999786376953,80.27999877929688,83.94000244140625,83.94000244140625,225746,0.0,0.0
2024-12-11 00:00:00+05:30,83.48999786376953,85.83999633789062,81.0999984741211,83.33000183105469,83.33000183105469,65159,0.0,0.0
2024-12-12 00:00:00+05:30,83.05000305175781,85.9000015258789,82.5199966430664,82.9800033569336,82.9800033569336,32953,0.0,0.0
2024-12-13 00:00:00+05:30,82.5199966430664,85.58999633789062,79.45999908447266,84.05000305175781,84.05000305175781,63207,0.0,0.0
2024-12-16 00:00:00+05:30,85.75,92.37999725341797,82.51000213623047,89.93000030517578,89.93000030517578,335160,0.0,0.0
2024-12-17 00:00:00+05:30,89.69999694824219,91.80000305175781,86.63999938964844,88.19999694824219,88.19999694824219,236623,0.0,0.0
2024-12-18 00:00:00+05:30,89.0999984741211,97.16999816894531,88.22000122070312,90.4000015258789,90.4000015258789,408448,0.0,0.0
2024-12-19 00:00:00+05:30,89.41000366210938,95.0999984741211,88.83999633789062,90.87000274658203,90.87000274658203,164890,0.0,0.0
2024-12-20 00:00:00+05:30,92.5,95.5,83.3499984741211,85.08999633789062,85.08999633789062,146500,0.0,0.0
2024-12-23 00:00:00+05:30,87.0,91.0,86.23999786376953,89.81999969482422,89.81999969482422,130627,0.0,0.0
2024-12-24 00:00:00+05:30,90.0,90.0,87.05999755859375,87.76000213623047,87.76000213623047,24354,0.0,0.0
2024-12-26 00:00:00+05:30,88.61000061035156,88.62000274658203,83.4000015258789,84.4800033569336,84.4800033569336,37438,0.0,0.0
2024-12-27 00:00:00+05:30,85.75,86.4000015258789,82.05000305175781,82.77999877929688,82.77999877929688,38369,0.0,0.0
2024-12-30 00:00:00+05:30,82.0999984741211,84.11000061035156,79.19999694824219,79.58999633789062,79.58999633789062,30323,0.0,0.0
2024-12-31 00:00:00+05:30,78.51000213623047,83.3499984741211,78.51000213623047,82.5199966430664,82.5199966430664,28244,0.0,0.0
2025-01-01 00:00:00+05:30,82.77999877929688,85.3499984741211,81.91999816894531,84.83000183105469,84.83000183105469,22278,0.0,0.0
2025-01-02 00:00:00+05:30,84.8499984741211,87.48999786376953,82.98999786376953,83.3499984741211,83.3499984741211,33524,0.0,0.0
2025-01-03 00:00:00+05:30,84.08000183105469,85.02999877929688,81.20999908447266,82.97000122070312,82.97000122070312,13320,0.0,0.0
2025-01-06 00:00:00+05:30,81.25,88.5,80.0,82.43000030517578,82.43000030517578,31292,0.0,0.0
2025-01-07 00:00:00+05:30,82.41000366210938,83.80000305175781,81.23999786376953,81.94000244140625,81.94000244140625,11084,0.0,0.0
2025-01-08 00:00:00+05:30,82.12000274658203,83.55000305175781,80.11000061035156,81.66999816894531,81.66999816894531,16463,0.0,0.0
2025-01-09 00:00:00+05:30,82.58999633789062,84.0199966430664,80.19999694824219,80.80999755859375,80.80999755859375,12021,0.0,0.0
2025-01-10 00:00:00+05:30,82.06999969482422,82.06999969482422,75.31999969482422,77.80000305175781,77.80000305175781,107815,0.0,0.0
2025-01-13 00:00:00+05:30,77.19000244140625,79.18000030517578,75.0,76.75,76.75,33840,0.0,0.0
2025-01-14 00:00:00+05:30,79.27999877929688,80.0,76.02999877929688,79.61000061035156,79.61000061035156,14762,0.0,0.0
2025-01-15 00:00:00+05:30,80.06999969482422,82.80000305175781,78.0,80.88999938964844,80.88999938964844,25886,0.0,0.0
2025-01-16 00:00:00+05:30,82.37000274658203,83.51000213623047,82.22000122070312,82.93000030517578,82.93000030517578,17966,0.0,0.0
2025-01-17 00:00:00+05:30,83.4000015258789,84.0,79.29000091552734,80.62999725341797,80.62999725341797,10550,0.0,0.0
2025-01-20 00:00:00+05:30,82.23999786376953,82.23999786376953,78.0999984741211,79.02999877929688,79.02999877929688,15649,0.0,0.0
2025-01-21 00:00:00+05:30,80.80000305175781,90.5999984741211,79.05999755859375,85.2699966430664,85.2699966430664,384099,0.0,0.0
2025-01-22 00:00:00+05:30,86.55000305175781,86.55999755859375,81.79000091552734,83.0199966430664,83.0199966430664,44964,0.0,0.0
2025-01-23 00:00:00+05:30,82.0,86.69999694824219,82.0,82.18000030517578,82.18000030517578,24753,0.0,0.0
2025-01-24 00:00:00+05:30,84.98999786376953,85.01000213623047,80.1500015258789,81.30000305175781,81.30000305175781,32196,0.0,0.0
2025-01-27 00:00:00+05:30,81.30000305175781,81.30000305175781,71.9000015258789,76.7699966430664,76.7699966430664,93717,0.0,0.0
2025-01-28 00:00:00+05:30,79.0,80.0,74.41000366210938,78.81999969482422,78.81999969482422,23752,0.0,0.0
2025-01-29 00:00:00+05:30,76.5999984741211,83.19999694824219,76.5999984741211,80.93000030517578,80.93000030517578,21364,0.0,0.0
2025-01-30 00:00:00+05:30,82.0999984741211,82.0999984741211,79.1500015258789,79.73999786376953,79.73999786376953,10491,0.0,0.0
2025-01-31 00:00:00+05:30,82.0,82.77999877929688,76.66999816894531,78.04000091552734,78.04000091552734,12009,0.0,0.0
2025-02-01 00:00:00+05:30,77.56999969482422,85.01000213623047,77.56999969482422,82.25,82.25,60200,0.0,0.0
2025-02-03 00:00:00+05:30,83.80000305175781,85.98999786376953,82.9000015258789,84.23999786376953,84.23999786376953,33246,0.0,0.0
2025-02-04 00:00:00+05:30,85.0,86.9000015258789,81.0,82.61000061035156,82.61000061035156,39481,0.0,0.0
2025-02-05 00:00:00+05:30,81.19999694824219,81.23999786376953,77.5,78.01000213623047,78.01000213623047,49357,0.0,0.0
