Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,105.48999786376953,105.48999786376953,101.75,102.05999755859375,102.05999755859375,27141,0.0,0.0
2024-08-21 00:00:00+05:30,104.0,104.8499984741211,101.7300033569336,104.45999908447266,104.45999908447266,18577,0.0,0.0
2024-08-22 00:00:00+05:30,104.5,108.3499984741211,102.3499984741211,103.19999694824219,103.19999694824219,57354,0.0,0.0
2024-08-23 00:00:00+05:30,104.1500015258789,107.94999694824219,104.1500015258789,105.62999725341797,105.62999725341797,43308,0.0,0.0
2024-08-26 00:00:00+05:30,106.44999694824219,113.91000366210938,104.23999786376953,111.93000030517578,111.93000030517578,217797,0.0,0.0
2024-08-28 00:00:00+05:30,112.0,112.0,106.1500015258789,108.08000183105469,108.08000183105469,61135,0.0,0.0
2024-08-29 00:00:00+05:30,106.0999984741211,112.94999694824219,106.0,108.01000213623047,108.01000213623047,93412,0.0,0.0
2024-08-30 00:00:00+05:30,110.0,110.44000244140625,105.0,105.55000305175781,105.55000305175781,13125,0.0,0.0
2024-09-02 00:00:00+05:30,105.0,107.69999694824219,102.30000305175781,102.69999694824219,102.69999694824219,26255,0.0,0.0
2024-09-03 00:00:00+05:30,104.5,104.69999694824219,102.94999694824219,104.30000305175781,104.30000305175781,13185,0.0,0.0
2024-09-04 00:00:00+05:30,94.0,106.0999984741211,94.0,104.30000305175781,104.30000305175781,14881,0.0,0.0
2024-09-05 00:00:00+05:30,103.5,124.75,103.5,122.19999694824219,122.19999694824219,153862,0.0,0.0
2024-09-06 00:00:00+05:30,121.30000305175781,123.4000015258789,115.0,116.55000305175781,116.55000305175781,146631,0.0,0.0
2024-09-09 00:00:00+05:30,115.55000305175781,121.80000305175781,112.8499984741211,116.94999694824219,116.94999694824219,100644,0.0,0.0
2024-09-10 00:00:00+05:30,121.3499984741211,122.80000305175781,117.44999694824219,118.55000305175781,118.55000305175781,69894,0.0,0.0
2024-09-11 00:00:00+05:30,120.69999694824219,128.39999389648438,118.94999694824219,123.80000305175781,123.80000305175781,100604,0.0,0.0
2024-09-12 00:00:00+05:30,123.80000305175781,126.94999694824219,122.0,122.80000305175781,122.80000305175781,46558,0.0,0.0
2024-09-13 00:00:00+05:30,125.5,125.5,118.75,119.6500015258789,119.6500015258789,19917,0.0,0.0
2024-09-16 00:00:00+05:30,118.0,125.0,115.0,122.3499984741211,122.3499984741211,46997,0.0,0.0
2024-09-17 00:00:00+05:30,124.69999694824219,124.69999694824219,118.0999984741211,118.9000015258789,118.9000015258789,13642,0.0,0.0
2024-09-18 00:00:00+05:30,118.30000305175781,119.44999694824219,114.3499984741211,115.4000015258789,115.4000015258789,22787,0.0,0.0
2024-09-19 00:00:00+05:30,116.0999984741211,117.6500015258789,112.44999694824219,115.0999984741211,115.0999984741211,34513,0.0,0.0
2024-09-20 00:00:00+05:30,115.6500015258789,116.0999984741211,111.44999694824219,113.5,113.5,32263,0.0,0.0
2024-09-23 00:00:00+05:30,114.0,121.5,113.8499984741211,116.94999694824219,116.94999694824219,27520,0.0,0.0
2024-09-24 00:00:00+05:30,119.30000305175781,119.30000305175781,114.05000305175781,114.80000305175781,114.80000305175781,8349,0.0,0.0
2024-09-25 00:00:00+05:30,114.75,115.0999984741211,112.9000015258789,114.44999694824219,114.44999694824219,17083,0.0,0.0
2024-09-26 00:00:00+05:30,117.44999694824219,117.44999694824219,109.44999694824219,110.44999694824219,110.44999694824219,34577,0.0,0.0
2024-09-27 00:00:00+05:30,110.44999694824219,132.5,110.44999694824219,131.85000610351562,131.85000610351562,200895,0.0,0.0
2024-09-30 00:00:00+05:30,133.75,144.60000610351562,133.75,139.10000610351562,139.10000610351562,248661,0.0,0.0
2024-10-01 00:00:00+05:30,138.85000610351562,143.14999389648438,132.75,135.3000030517578,135.3000030517578,35233,0.0,0.0
2024-10-03 00:00:00+05:30,131.3000030517578,134.9499969482422,128.5500030517578,130.14999389648438,130.14999389648438,22980,0.0,0.0
2024-10-04 00:00:00+05:30,128.25,131.5,123.6500015258789,123.6500015258789,123.6500015258789,55095,0.0,0.0
2024-10-07 00:00:00+05:30,125.0,125.0,117.5,117.5,117.5,13898,0.0,0.0
2024-10-08 00:00:00+05:30,111.69999694824219,120.0,111.6500015258789,118.19999694824219,118.19999694824219,19690,0.0,0.0
2024-10-09 00:00:00+05:30,118.19999694824219,123.8499984741211,118.19999694824219,120.30000305175781,120.30000305175781,11095,0.0,0.0
2024-10-10 00:00:00+05:30,117.9000015258789,123.0,117.9000015258789,120.5,120.5,9595,0.0,0.0
2024-10-11 00:00:00+05:30,121.0,122.0,121.0,121.55000305175781,121.55000305175781,4769,0.0,0.0
2024-10-14 00:00:00+05:30,123.94999694824219,124.0,118.55000305175781,118.80000305175781,118.80000305175781,4391,0.0,0.0
2024-10-15 00:00:00+05:30,124.4000015258789,124.4000015258789,118.0,118.0999984741211,118.0999984741211,3685,0.0,0.0
2024-10-16 00:00:00+05:30,118.0999984741211,123.69999694824219,117.5,117.5999984741211,117.5999984741211,2887,0.0,0.0
2024-10-17 00:00:00+05:30,118.0999984741211,119.0,117.5,118.6500015258789,118.6500015258789,1492,0.0,0.0
2024-10-18 00:00:00+05:30,117.0,119.0,115.25,118.5,118.5,2792,0.0,0.0
2024-10-21 00:00:00+05:30,118.0,120.0,116.1500015258789,117.1500015258789,117.1500015258789,9281,0.0,0.0
2024-10-22 00:00:00+05:30,119.0,119.0,111.30000305175781,111.30000305175781,111.30000305175781,8987,0.0,0.0
2024-10-23 00:00:00+05:30,110.5,110.5,107.19999694824219,108.44999694824219,108.44999694824219,6706,0.0,0.0
2024-10-24 00:00:00+05:30,107.0,112.5999984741211,107.0,112.44999694824219,112.44999694824219,5758,0.0,0.0
2024-10-25 00:00:00+05:30,112.44999694824219,112.44999694824219,106.8499984741211,107.0,107.0,6113,0.0,0.0
2024-10-28 00:00:00+05:30,112.25,112.25,109.30000305175781,111.80000305175781,111.80000305175781,2376,0.0,0.0
2024-10-29 00:00:00+05:30,107.94999694824219,115.94999694824219,107.94999694824219,111.94999694824219,111.94999694824219,3339,0.0,0.0
2024-10-31 00:00:00+05:30,111.80000305175781,112.94999694824219,110.19999694824219,111.0,111.0,1809,0.0,0.0
2024-11-01 00:00:00+05:30,116.55000305175781,116.55000305175781,110.05000305175781,111.3499984741211,111.3499984741211,2151,0.0,0.0
2024-11-04 00:00:00+05:30,114.8499984741211,114.8499984741211,109.0,109.0999984741211,109.0999984741211,2231,0.0,0.0
2024-11-06 00:00:00+05:30,113.75,116.0,110.0,114.25,114.25,5239,0.0,0.0
2024-11-07 00:00:00+05:30,114.25,114.55000305175781,111.0,112.0999984741211,112.0999984741211,4661,0.0,0.0
2024-11-08 00:00:00+05:30,113.6500015258789,115.8499984741211,111.94999694824219,113.0,113.0,2306,0.0,0.0
2024-11-11 00:00:00+05:30,111.80000305175781,112.0,107.3499984741211,108.9000015258789,108.9000015258789,2203,0.0,0.0
2024-11-12 00:00:00+05:30,114.19999694824219,114.19999694824219,110.0,110.25,110.25,803,0.0,0.0
2024-11-13 00:00:00+05:30,110.1500015258789,112.0,108.0,112.0,112.0,2512,0.0,0.0
2024-11-14 00:00:00+05:30,106.55000305175781,111.8499984741211,106.5,108.25,108.25,3817,0.0,0.0
2024-11-18 00:00:00+05:30,113.5999984741211,113.6500015258789,109.0,113.4000015258789,113.4000015258789,5439,0.0,0.0
2024-11-19 00:00:00+05:30,113.6500015258789,115.94999694824219,110.0,114.94999694824219,114.94999694824219,7319,0.0,0.0
2024-11-21 00:00:00+05:30,114.0,114.0,110.94999694824219,111.05000305175781,111.05000305175781,1707,0.0,0.0
2024-11-22 00:00:00+05:30,110.5999984741211,113.30000305175781,110.19999694824219,113.30000305175781,113.30000305175781,1986,0.0,0.0
2024-11-25 00:00:00+05:30,114.75,114.75,108.94999694824219,110.9000015258789,110.9000015258789,9479,0.0,0.0
2024-11-26 00:00:00+05:30,110.9000015258789,114.1500015258789,110.0,110.0,110.0,5892,0.0,0.0
2024-11-27 00:00:00+05:30,110.0,112.44999694824219,108.0,108.0,108.0,4540,0.0,0.0
2024-11-28 00:00:00+05:30,112.4000015258789,112.4000015258789,109.44999694824219,111.94999694824219,111.94999694824219,701,0.0,0.0
2024-11-29 00:00:00+05:30,112.69999694824219,112.69999694824219,110.5,111.94999694824219,111.94999694824219,2269,0.0,0.0
2024-12-02 00:00:00+05:30,110.0,116.30000305175781,109.0,115.9000015258789,115.9000015258789,10206,0.0,0.0
2024-12-03 00:00:00+05:30,115.9000015258789,121.4000015258789,113.5999984741211,120.5,120.5,1513,0.0,0.0
2024-12-04 00:00:00+05:30,120.0,120.0,116.44999694824219,117.75,117.75,6038,0.0,0.0
2024-12-05 00:00:00+05:30,123.0,123.0,119.0,120.94999694824219,120.94999694824219,457,0.0,0.0
2024-12-06 00:00:00+05:30,121.0,121.0,118.4000015258789,120.25,120.25,1926,0.0,0.0
2024-12-09 00:00:00+05:30,123.75,123.75,120.80000305175781,122.0,122.0,1523,0.0,0.0
2024-12-10 00:00:00+05:30,118.5,124.0,118.5,121.5,121.5,3780,0.0,0.0
2024-12-11 00:00:00+05:30,120.55000305175781,124.0,119.19999694824219,121.80000305175781,121.80000305175781,1023,0.0,0.0
2024-12-12 00:00:00+05:30,118.0,123.0,118.0,118.1500015258789,118.1500015258789,6531,0.0,0.0
2024-12-13 00:00:00+05:30,117.80000305175781,119.80000305175781,117.5999984741211,119.80000305175781,119.80000305175781,745,0.0,0.0
2024-12-16 00:00:00+05:30,117.5,123.5,117.5,121.80000305175781,121.80000305175781,3102,0.0,0.0
2024-12-17 00:00:00+05:30,125.69999694824219,125.69999694824219,121.0,121.0,121.0,3724,0.0,0.0
2024-12-18 00:00:00+05:30,120.5,120.5,117.1500015258789,119.0,119.0,3977,0.0,0.0
2024-12-19 00:00:00+05:30,118.94999694824219,119.0,115.30000305175781,118.94999694824219,118.94999694824219,4370,0.0,0.0
2024-12-20 00:00:00+05:30,121.0,121.0,115.0,117.0,117.0,6647,0.0,0.0
2024-12-23 00:00:00+05:30,119.9000015258789,120.0,114.8499984741211,116.05000305175781,116.05000305175781,4365,0.0,0.0
2024-12-24 00:00:00+05:30,118.4000015258789,118.4000015258789,114.0,114.4000015258789,114.4000015258789,6632,0.0,0.0
2024-12-26 00:00:00+05:30,115.80000305175781,115.80000305175781,114.0,114.0,114.0,276,0.0,0.0
2024-12-27 00:00:00+05:30,115.55000305175781,115.9000015258789,115.55000305175781,115.9000015258789,115.9000015258789,1030,0.0,0.0
2024-12-30 00:00:00+05:30,114.75,116.80000305175781,113.5999984741211,116.19999694824219,116.19999694824219,4144,0.0,0.0
2024-12-31 00:00:00+05:30,117.5999984741211,120.0,117.5999984741211,119.9000015258789,119.9000015258789,658,0.0,0.0
2025-01-01 00:00:00+05:30,121.9000015258789,125.8499984741211,119.75,125.4000015258789,125.4000015258789,23710,0.0,0.0
2025-01-02 00:00:00+05:30,127.69999694824219,128.8000030517578,123.69999694824219,127.0,127.0,19638,0.0,0.0
2025-01-03 00:00:00+05:30,128.0,129.8000030517578,125.25,129.1999969482422,129.1999969482422,13644,0.0,0.0
2025-01-06 00:00:00+05:30,135.0,137.39999389648438,125.0,130.25,130.25,37270,0.0,0.0
2025-01-07 00:00:00+05:30,132.89999389648438,135.0,128.0,133.89999389648438,133.89999389648438,9182,0.0,0.0
2025-01-08 00:00:00+05:30,133.9499969482422,133.9499969482422,125.30000305175781,130.85000610351562,130.85000610351562,10358,0.0,0.0
2025-01-09 00:00:00+05:30,133.9499969482422,133.9499969482422,128.4499969482422,128.4499969482422,128.4499969482422,4460,0.0,0.0
2025-01-10 00:00:00+05:30,126.0999984741211,128.4499969482422,124.0,125.9000015258789,125.9000015258789,7355,0.0,0.0
2025-01-13 00:00:00+05:30,126.0,127.1500015258789,112.0999984741211,113.6500015258789,113.6500015258789,24405,0.0,0.0
2025-01-14 00:00:00+05:30,114.0,126.19999694824219,114.0,123.6500015258789,123.6500015258789,22876,0.0,0.0
2025-01-15 00:00:00+05:30,121.55000305175781,128.0,121.4000015258789,125.75,125.75,4566,0.0,0.0
2025-01-16 00:00:00+05:30,125.9000015258789,126.4000015258789,122.30000305175781,124.5999984741211,124.5999984741211,9027,0.0,0.0
2025-01-17 00:00:00+05:30,126.80000305175781,126.80000305175781,120.0,121.4000015258789,121.4000015258789,7169,0.0,0.0
2025-01-20 00:00:00+05:30,115.1500015258789,132.39999389648438,115.1500015258789,129.10000610351562,129.10000610351562,25735,0.0,0.0
2025-01-21 00:00:00+05:30,130.0,131.64999389648438,125.55000305175781,128.1999969482422,128.1999969482422,6218,0.0,0.0
2025-01-22 00:00:00+05:30,126.0999984741211,126.4000015258789,121.19999694824219,121.94999694824219,121.94999694824219,7385,0.0,0.0
2025-01-23 00:00:00+05:30,122.1500015258789,128.0,122.1500015258789,124.69999694824219,124.69999694824219,4602,0.0,0.0
2025-01-24 00:00:00+05:30,122.69999694824219,123.94999694824219,118.05000305175781,118.80000305175781,118.80000305175781,4188,0.0,0.0
2025-01-27 00:00:00+05:30,136.89999389648438,136.89999389648438,111.94999694824219,112.4000015258789,112.4000015258789,12852,0.0,0.0
2025-01-28 00:00:00+05:30,113.0,114.44999694824219,106.5,110.94999694824219,110.94999694824219,4966,0.0,0.0
2025-01-29 00:00:00+05:30,111.69999694824219,116.44999694824219,111.55000305175781,114.80000305175781,114.80000305175781,6591,0.0,0.0
2025-01-30 00:00:00+05:30,115.44999694824219,118.75,114.4000015258789,115.69999694824219,115.69999694824219,3810,0.0,0.0
2025-01-31 00:00:00+05:30,117.80000305175781,119.3499984741211,115.94999694824219,116.0999984741211,116.0999984741211,4321,0.0,0.0
2025-02-01 00:00:00+05:30,118.55000305175781,118.55000305175781,115.19999694824219,116.55000305175781,116.55000305175781,672,0.0,0.0
2025-02-03 00:00:00+05:30,110.0,115.69999694824219,110.0,114.55000305175781,114.55000305175781,1910,0.0,0.0
2025-02-04 00:00:00+05:30,112.30000305175781,116.9000015258789,112.30000305175781,115.0,115.0,6479,0.0,0.0
2025-02-05 00:00:00+05:30,112.69999694824219,119.0,112.69999694824219,117.55000305175781,117.55000305175781,3637,0.0,0.0
2025-02-06 00:00:00+05:30,116.0,118.44999694824219,114.44999694824219,116.05000305175781,116.05000305175781,3731,0.0,0.0
2025-02-07 00:00:00+05:30,117.0,117.69999694824219,114.3499984741211,115.0,115.0,2413,0.0,0.0
2025-02-10 00:00:00+05:30,116.19999694824219,116.19999694824219,112.3499984741211,112.9000015258789,112.9000015258789,2091,0.0,0.0
2025-02-11 00:00:00+05:30,113.0,113.0,104.5,105.69999694824219,105.69999694824219,10297,0.0,0.0
2025-02-12 00:00:00+05:30,105.69999694824219,105.69999694824219,98.0,101.9000015258789,101.9000015258789,16823,0.0,0.0
2025-02-13 00:00:00+05:30,103.44999694824219,105.1500015258789,101.94999694824219,104.05000305175781,104.05000305175781,5797,0.0,0.0
2025-02-14 00:00:00+05:30,110.0,116.0999984741211,104.3499984741211,106.5999984741211,106.5999984741211,26090,0.0,0.0
2025-02-17 00:00:00+05:30,107.05000305175781,113.0,103.5,111.8499984741211,111.8499984741211,13458,0.0,0.0
2025-02-18 00:00:00+05:30,107.0,109.8499984741211,106.3499984741211,107.5,107.5,2944,0.0,0.0
2025-02-19 00:00:00+05:30,108.0,111.5,107.0,108.44999694824219,108.44999694824219,3559,0.0,0.0
2025-02-20 00:00:00+05:30,109.19999694824219,111.94999694824219,109.19999694824219,110.75,110.75,1365,0.0,0.0
