Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,9.5,9.680000305175781,9.010000228881836,9.260000228881836,9.260000228881836,32387,0.0,0.0
2025-02-11 00:00:00+05:30,9.369999885559082,9.550000190734863,8.800000190734863,8.979999542236328,8.979999542236328,13591,0.0,0.0
2025-02-12 00:00:00+05:30,9.15999984741211,9.15999984741211,8.5600004196167,8.880000114440918,8.880000114440918,12656,0.0,0.0
2025-02-13 00:00:00+05:30,8.800000190734863,9.289999961853027,8.4399995803833,8.8100004196167,8.8100004196167,37207,0.0,0.0
2025-02-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.369999885559082,8.420000076293945,8.420000076293945,16649,0.0,0.0
2025-02-17 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,32186,0.0,0.0
2025-02-18 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6243,0.0,0.0
2025-02-19 00:00:00+05:30,9.739999771118164,9.739999771118164,8.819999694824219,9.739999771118164,9.739999771118164,576672,0.0,0.0
2025-02-20 00:00:00+05:30,9.260000228881836,9.699999809265137,9.260000228881836,9.260000228881836,9.260000228881836,119496,0.0,0.0
2025-02-21 00:00:00+05:30,8.800000190734863,9.369999885559082,8.800000190734863,8.800000190734863,8.800000190734863,175945,0.0,0.0
2025-02-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,20367,0.0,0.0
2025-02-25 00:00:00+05:30,8.010000228881836,8.739999771118164,7.949999809265137,7.949999809265137,7.949999809265137,214881,0.0,0.0
2025-02-27 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,51864,0.0,0.0
2025-02-28 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,11834,0.0,0.0
2025-03-03 00:00:00+05:30,7.0,7.0,6.840000152587891,6.840000152587891,6.840000152587891,17559,0.0,0.0
2025-03-04 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,22011,0.0,0.0
2025-03-05 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,35432,0.0,0.0
2025-03-06 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,45994,0.0,0.0
2025-03-07 00:00:00+05:30,5.590000152587891,6.170000076293945,5.590000152587891,5.590000152587891,5.590000152587891,85931,0.0,0.0
2025-03-10 00:00:00+05:30,5.320000171661377,5.860000133514404,5.320000171661377,5.849999904632568,5.849999904632568,1736441,0.0,0.0
2025-03-11 00:00:00+05:30,5.980000019073486,6.079999923706055,5.559999942779541,5.559999942779541,5.559999942779541,480887,0.0,0.0
2025-03-12 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,43599,0.0,0.0
2025-03-13 00:00:00+05:30,5.03000020980835,5.550000190734863,5.03000020980835,5.03000020980835,5.03000020980835,601794,0.0,0.0
2025-03-17 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,138063,0.0,0.0
2025-03-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,63484,0.0,0.0
2025-03-19 00:00:00+05:30,4.329999923706055,4.739999771118164,4.329999923706055,4.329999923706055,4.329999923706055,428892,0.0,0.0
2025-03-20 00:00:00+05:30,4.119999885559082,4.360000133514404,4.119999885559082,4.119999885559082,4.119999885559082,247630,0.0,0.0
2025-03-21 00:00:00+05:30,3.950000047683716,4.269999980926514,3.9200000762939453,3.9200000762939453,3.9200000762939453,145626,0.0,0.0
2025-03-24 00:00:00+05:30,3.9800000190734863,4.110000133514404,3.9800000190734863,4.110000133514404,4.110000133514404,903692,0.0,0.0
2025-03-25 00:00:00+05:30,4.130000114440918,4.309999942779541,4.0,4.059999942779541,4.059999942779541,234312,0.0,0.0
2025-03-26 00:00:00+05:30,4.210000038146973,4.260000228881836,3.859999895095825,4.059999942779541,4.059999942779541,371391,0.0,0.0
2025-03-27 00:00:00+05:30,3.9100000858306885,4.260000228881836,3.9100000858306885,4.260000228881836,4.260000228881836,293393,0.0,0.0
2025-03-28 00:00:00+05:30,4.349999904632568,4.46999979019165,4.110000133514404,4.329999923706055,4.329999923706055,730051,0.0,0.0
