Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1357.0,1367.949951171875,1340.800048828125,1350.6500244140625,1350.6500244140625,35254,0.0,0.0
2025-02-10 00:00:00+05:30,1364.949951171875,1364.949951171875,1320.0,1334.3499755859375,1334.3499755859375,49259,0.0,0.0
2025-02-11 00:00:00+05:30,1320.050048828125,1331.699951171875,1283.800048828125,1290.1500244140625,1290.1500244140625,56372,0.0,0.0
2025-02-12 00:00:00+05:30,1289.25,1290.0,1210.0,1247.949951171875,1247.949951171875,92146,0.0,0.0
2025-02-13 00:00:00+05:30,1272.949951171875,1272.949951171875,1224.0,1230.199951171875,1230.199951171875,49016,0.0,0.0
2025-02-14 00:00:00+05:30,1235.0,1239.8499755859375,1151.050048828125,1171.699951171875,1171.699951171875,112782,0.0,0.0
2025-02-17 00:00:00+05:30,1150.1500244140625,1180.949951171875,1123.050048828125,1147.199951171875,1147.199951171875,113039,0.0,0.0
2025-02-18 00:00:00+05:30,1150.0,1159.75,1088.25,1103.3499755859375,1103.3499755859375,107263,0.0,0.0
2025-02-19 00:00:00+05:30,1099.300048828125,1194.0999755859375,1087.8499755859375,1177.3499755859375,1177.3499755859375,54105,0.0,0.0
2025-02-20 00:00:00+05:30,1174.699951171875,1224.6500244140625,1151.949951171875,1210.6500244140625,1210.6500244140625,93121,0.0,0.0
2025-02-21 00:00:00+05:30,1210.6500244140625,1239.0,1181.0,1194.1500244140625,1194.1500244140625,41765,0.0,0.0
2025-02-24 00:00:00+05:30,1184.75,1196.5999755859375,1152.25,1176.050048828125,1176.050048828125,47426,0.0,0.0
2025-02-25 00:00:00+05:30,1175.050048828125,1194.949951171875,1150.0,1159.699951171875,1159.699951171875,42443,0.0,0.0
2025-02-27 00:00:00+05:30,1164.8499755859375,1164.949951171875,1120.0,1125.449951171875,1125.449951171875,44818,0.0,0.0
2025-02-28 00:00:00+05:30,1120.0,1126.0,1063.0,1072.800048828125,1072.800048828125,54845,0.0,0.0
2025-03-03 00:00:00+05:30,1073.800048828125,1107.5,1008.0,1046.75,1046.75,136044,0.0,0.0
2025-03-04 00:00:00+05:30,1028.0,1117.8499755859375,1014.7999877929688,1061.449951171875,1061.449951171875,72314,0.0,0.0
2025-03-05 00:00:00+05:30,1072.0999755859375,1100.449951171875,1072.0999755859375,1088.550048828125,1088.550048828125,25928,0.0,0.0
2025-03-06 00:00:00+05:30,1090.050048828125,1138.550048828125,1084.949951171875,1113.1500244140625,1113.1500244140625,66018,0.0,0.0
2025-03-07 00:00:00+05:30,1120.949951171875,1150.1500244140625,1107.9000244140625,1142.550048828125,1142.550048828125,35015,0.0,0.0
2025-03-10 00:00:00+05:30,1145.050048828125,1162.5999755859375,1087.199951171875,1093.949951171875,1093.949951171875,28384,0.0,0.0
2025-03-11 00:00:00+05:30,1087.3499755859375,1098.5,1061.0,1087.3499755859375,1087.3499755859375,29209,0.0,0.0
2025-03-12 00:00:00+05:30,1094.949951171875,1100.199951171875,1044.9000244140625,1048.199951171875,1048.199951171875,44587,0.0,0.0
2025-03-13 00:00:00+05:30,1051.449951171875,1063.449951171875,1029.0,1039.0,1039.0,99121,0.0,0.0
2025-03-17 00:00:00+05:30,1040.0,1058.6500244140625,1010.2000122070312,1015.5499877929688,1015.5499877929688,109642,0.0,0.0
2025-03-18 00:00:00+05:30,1033.4000244140625,1088.949951171875,1028.050048828125,1059.449951171875,1059.449951171875,69993,0.0,0.0
2025-03-19 00:00:00+05:30,1074.550048828125,1139.0,1074.550048828125,1127.0999755859375,1127.0999755859375,168024,0.0,0.0
2025-03-20 00:00:00+05:30,1141.1500244140625,1147.0999755859375,1111.199951171875,1125.0999755859375,1125.0999755859375,43555,0.0,0.0
2025-03-21 00:00:00+05:30,1125.0,1221.6500244140625,1118.449951171875,1215.6500244140625,1215.6500244140625,78124,0.0,0.0
2025-03-24 00:00:00+05:30,1223.0999755859375,1319.4000244140625,1223.0999755859375,1264.9000244140625,1264.9000244140625,221928,0.0,0.0
2025-03-25 00:00:00+05:30,1278.0,1278.0,1196.5,1201.800048828125,1201.800048828125,119956,0.0,0.0
2025-03-26 00:00:00+05:30,1206.300048828125,1222.1500244140625,1181.050048828125,1187.25,1187.25,41746,0.0,0.0
2025-03-27 00:00:00+05:30,1186.949951171875,1204.6500244140625,1161.0,1168.050048828125,1168.050048828125,108052,0.0,0.0
2025-03-28 00:00:00+05:30,1170.949951171875,1215.9000244140625,1160.0,1167.25,1167.25,126215,0.0,0.0
