Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,126.55000305175781,126.55000305175781,118.0,121.0999984741211,121.0999984741211,133998,0.0,0.0
2025-02-17 00:00:00+05:30,122.5199966430664,122.5199966430664,112.5,114.80999755859375,114.80999755859375,160144,0.0,0.0
2025-02-18 00:00:00+05:30,115.87000274658203,116.80999755859375,111.1500015258789,113.36000061035156,113.36000061035156,96294,0.0,0.0
2025-02-19 00:00:00+05:30,113.04000091552734,118.77999877929688,111.01000213623047,114.44000244140625,114.44000244140625,95330,0.0,0.0
2025-02-20 00:00:00+05:30,116.1500015258789,119.0199966430664,114.45999908447266,117.51000213623047,117.51000213623047,54595,0.0,0.0
2025-02-21 00:00:00+05:30,116.77999877929688,119.98999786376953,116.77999877929688,118.41000366210938,118.41000366210938,27966,0.0,0.0
2025-02-24 00:00:00+05:30,116.6500015258789,117.58000183105469,112.91999816894531,114.45999908447266,114.45999908447266,58798,0.0,0.0
2025-02-25 00:00:00+05:30,114.95999908447266,116.25,110.19999694824219,111.44000244140625,111.44000244140625,38181,0.0,0.0
2025-02-27 00:00:00+05:30,111.88999938964844,112.0,108.63999938964844,111.1500015258789,111.1500015258789,133524,0.0,0.0
2025-02-28 00:00:00+05:30,111.13999938964844,111.13999938964844,103.01000213623047,104.43000030517578,104.43000030517578,126562,0.0,0.0
2025-03-03 00:00:00+05:30,105.25,107.47000122070312,98.20999908447266,101.41999816894531,101.41999816894531,127234,0.0,0.0
2025-03-04 00:00:00+05:30,101.41999816894531,104.88999938964844,99.20999908447266,103.05999755859375,103.05999755859375,99097,0.0,0.0
2025-03-05 00:00:00+05:30,104.48999786376953,110.33999633789062,104.12000274658203,108.88999938964844,108.88999938964844,79643,0.0,0.0
2025-03-06 00:00:00+05:30,109.44999694824219,113.31999969482422,109.12999725341797,111.88999938964844,111.88999938964844,70875,0.0,0.0
2025-03-07 00:00:00+05:30,112.0,114.88999938964844,110.5,110.8499984741211,110.8499984741211,78385,0.0,0.0
2025-03-10 00:00:00+05:30,110.8499984741211,112.5,104.48999786376953,105.05999755859375,105.05999755859375,56887,0.0,0.0
2025-03-11 00:00:00+05:30,103.5,105.05000305175781,101.22000122070312,103.12999725341797,103.12999725341797,118009,0.0,0.0
2025-03-12 00:00:00+05:30,104.25,106.0,99.80000305175781,100.3499984741211,100.3499984741211,141967,0.0,0.0
2025-03-13 00:00:00+05:30,101.79000091552734,103.77999877929688,98.0,99.33000183105469,99.33000183105469,164395,0.0,0.0
2025-03-17 00:00:00+05:30,99.8499984741211,101.55999755859375,99.51000213623047,100.27999877929688,100.27999877929688,67048,0.0,0.0
2025-03-18 00:00:00+05:30,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.80000305175781,108.29000091552734,102.5999984741211,104.91999816894531,104.91999816894531,136310,0.0,0.0
2025-03-20 00:00:00+05:30,104.19999694824219,107.98999786376953,104.0,104.58000183105469,104.58000183105469,143765,0.0,0.0
2025-03-21 00:00:00+05:30,104.55000305175781,110.80000305175781,104.29000091552734,107.94000244140625,107.94000244140625,160995,0.0,0.0
2025-03-24 00:00:00+05:30,107.94999694824219,112.41000366210938,107.94999694824219,110.06999969482422,110.06999969482422,131169,0.0,0.0
2025-03-25 00:00:00+05:30,112.86000061035156,112.86000061035156,105.0,105.70999908447266,105.70999908447266,116407,0.0,0.0
2025-03-26 00:00:00+05:30,106.0,106.56999969482422,102.0,102.30000305175781,102.30000305175781,131070,0.0,0.0
2025-03-27 00:00:00+05:30,103.5,103.97000122070312,98.91000366210938,99.95999908447266,99.95999908447266,184562,0.0,0.0
2025-03-28 00:00:00+05:30,99.8499984741211,104.0,99.0,100.41000366210938,100.41000366210938,275178,0.0,0.0
