Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,2.130000114440918,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,41017,0.0,0.0
2025-01-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,105622,0.0,0.0
2025-01-28 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,127209,0.0,0.0
2025-01-29 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.9700000286102295,1.9700000286102295,51758,0.0,0.0
2025-01-30 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9500000476837158,1.9500000476837158,97690,0.0,0.0
2025-01-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.940000057220459,1.940000057220459,43244,0.0,0.0
2025-02-01 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.840000033378601,1.9299999475479126,1.9299999475479126,106069,0.0,0.0
2025-02-03 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.8300000429153442,1.8600000143051147,1.8600000143051147,66148,0.0,0.0
2025-02-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,53396,0.0,0.0
2025-02-05 00:00:00+05:30,1.899999976158142,1.909999966621399,1.8200000524520874,1.8899999856948853,1.8899999856948853,71759,0.0,0.0
2025-02-06 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,83135,0.0,0.0
2025-02-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8799999952316284,1.8799999952316284,87602,0.0,0.0
2025-02-10 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,47189,0.0,0.0
2025-02-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,103334,0.0,0.0
2025-02-12 00:00:00+05:30,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,435668,0.0,0.0
2025-02-13 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.590000033378601,1.600000023841858,1.600000023841858,87080,0.0,0.0
2025-02-14 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5499999523162842,1.5499999523162842,153530,0.0,0.0
2025-02-17 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,86458,0.0,0.0
2025-02-18 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,35139,0.0,0.0
2025-02-19 00:00:00+05:30,1.4299999475479126,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,207182,0.0,0.0
2025-02-20 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,773919,0.0,0.0
2025-02-21 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,73025,0.0,0.0
2025-02-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,64136,0.0,0.0
2025-02-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,362595,0.0,0.0
2025-02-27 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,98426,0.0,0.0
2025-02-28 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,88118,0.0,0.0
2025-03-03 00:00:00+05:30,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,70516,0.0,0.0
2025-03-04 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,88868,0.0,0.0
2025-03-05 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,1001994,0.0,0.0
2025-03-06 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,114910,0.0,0.0
2025-03-07 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,120645,0.0,0.0
2025-03-10 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,136422,0.0,0.0
2025-03-11 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,96960,0.0,0.0
2025-03-12 00:00:00+05:30,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,93839,0.0,0.0
2025-03-13 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,250852,0.0,0.0
2025-03-17 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,673962,0.0,0.0
2025-03-18 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,228861,0.0,0.0
2025-03-20 00:00:00+05:30,1.3899999856948853,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,1234195,0.0,0.0
2025-03-21 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,397014,0.0,0.0
2025-03-24 00:00:00+05:30,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,998146,0.0,0.0
2025-03-25 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,1189648,0.0,0.0
2025-03-26 00:00:00+05:30,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,197354,0.0,0.0
2025-03-27 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,119426,0.0,0.0
2025-03-28 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,51280,0.0,0.0
