Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1156.199951171875,1160.199951171875,1127.949951171875,1135.3499755859375,1135.3499755859375,28750,0.0,0.0
2025-02-05 00:00:00+05:30,1143.800048828125,1143.800048828125,1116.050048828125,1118.9000244140625,1118.9000244140625,10311,0.0,0.0
2025-02-06 00:00:00+05:30,1123.949951171875,1131.9000244140625,1116.3499755859375,1119.1500244140625,1119.1500244140625,8261,0.0,0.0
2025-02-07 00:00:00+05:30,1124.8499755859375,1124.8499755859375,1095.0,1107.0,1107.0,21912,0.0,0.0
2025-02-10 00:00:00+05:30,1109.0,1125.0,1080.550048828125,1091.3499755859375,1091.3499755859375,31621,0.0,0.0
2025-02-11 00:00:00+05:30,1080.1500244140625,1103.4000244140625,1065.0,1070.8499755859375,1070.8499755859375,29775,0.0,0.0
2025-02-12 00:00:00+05:30,1074.4000244140625,1080.0999755859375,1054.5,1072.75,1072.75,12966,0.0,0.0
2025-02-13 00:00:00+05:30,1072.0,1077.9000244140625,1049.300048828125,1052.4000244140625,1052.4000244140625,8471,0.0,0.0
2025-02-14 00:00:00+05:30,1058.949951171875,1073.5999755859375,1051.0999755859375,1056.6500244140625,1056.6500244140625,17737,0.0,0.0
2025-02-17 00:00:00+05:30,1055.050048828125,1055.0999755859375,1034.0,1039.25,1039.25,8868,0.0,0.0
2025-02-18 00:00:00+05:30,1044.949951171875,1044.949951171875,1007.0999755859375,1015.5499877929688,1015.5499877929688,10180,0.0,0.0
2025-02-19 00:00:00+05:30,1015.4000244140625,1026.300048828125,998.0,1024.25,1024.25,44263,0.0,0.0
2025-02-20 00:00:00+05:30,1020.0499877929688,1080.75,1020.0499877929688,1074.550048828125,1074.550048828125,23033,0.0,0.0
2025-02-21 00:00:00+05:30,1078.1500244140625,1078.1500244140625,1048.949951171875,1052.050048828125,1052.050048828125,6421,0.0,0.0
2025-02-24 00:00:00+05:30,1047.0,1050.75,1037.0,1044.4000244140625,1044.4000244140625,6870,0.0,0.0
2025-02-25 00:00:00+05:30,1044.800048828125,1064.050048828125,1042.6500244140625,1057.6500244140625,1057.6500244140625,10231,0.0,0.0
2025-02-27 00:00:00+05:30,1058.0,1065.300048828125,1040.5999755859375,1051.800048828125,1051.800048828125,12330,0.0,0.0
2025-02-28 00:00:00+05:30,1040.0,1050.199951171875,1001.0,1008.5999755859375,1008.5999755859375,25725,0.0,0.0
2025-03-03 00:00:00+05:30,1006.2999877929688,1013.9000244140625,990.0,998.4500122070312,998.4500122070312,23121,0.0,0.0
2025-03-04 00:00:00+05:30,987.0999755859375,997.5499877929688,979.75,989.4500122070312,989.4500122070312,12930,0.0,0.0
2025-03-05 00:00:00+05:30,991.0,1004.6500244140625,987.0499877929688,991.4000244140625,991.4000244140625,13581,0.0,0.0
2025-03-06 00:00:00+05:30,992.25,1037.800048828125,992.25,1030.4000244140625,1030.4000244140625,29926,0.0,0.0
2025-03-07 00:00:00+05:30,1030.0,1053.449951171875,1017.3499755859375,1043.9000244140625,1043.9000244140625,8852,0.0,0.0
2025-03-10 00:00:00+05:30,1044.449951171875,1063.5999755859375,1037.5999755859375,1043.800048828125,1043.800048828125,8747,0.0,0.0
2025-03-11 00:00:00+05:30,1036.3499755859375,1049.0999755859375,1025.199951171875,1038.5999755859375,1038.5999755859375,3626,0.0,0.0
2025-03-12 00:00:00+05:30,1045.0,1045.0,1030.6500244140625,1042.9000244140625,1042.9000244140625,10722,0.0,0.0
2025-03-13 00:00:00+05:30,1049.949951171875,1049.949951171875,1021.0,1023.8499755859375,1023.8499755859375,8104,0.0,0.0
2025-03-17 00:00:00+05:30,1026.0,1060.0999755859375,1026.0,1051.25,1051.25,10379,0.0,0.0
2025-03-18 00:00:00+05:30,1069.949951171875,1090.699951171875,1069.949951171875,1083.8499755859375,1083.8499755859375,23369,0.0,0.0
2025-03-19 00:00:00+05:30,1083.8499755859375,1085.5999755859375,1064.449951171875,1073.4000244140625,1073.4000244140625,11547,0.0,0.0
2025-03-20 00:00:00+05:30,1083.949951171875,1103.5,1077.199951171875,1101.25,1101.25,7951,0.0,0.0
2025-03-21 00:00:00+05:30,1108.449951171875,1120.0,1094.4000244140625,1111.8499755859375,1111.8499755859375,4718,0.0,0.0
2025-03-24 00:00:00+05:30,1112.050048828125,1117.300048828125,1099.0999755859375,1106.4000244140625,1106.4000244140625,6783,0.0,0.0
2025-03-25 00:00:00+05:30,1119.9000244140625,1134.25,1097.300048828125,1129.3499755859375,1129.3499755859375,26860,0.0,0.0
2025-03-26 00:00:00+05:30,1138.5,1138.5,1103.949951171875,1130.6500244140625,1130.6500244140625,17923,0.0,0.0
2025-03-27 00:00:00+05:30,1132.050048828125,1148.0,1114.8499755859375,1145.5,1145.5,25301,0.0,0.0
2025-03-28 00:00:00+05:30,1105.3499755859375,1169.0,1097.550048828125,1158.699951171875,1158.699951171875,25040,0.0,0.0
