Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,14.569999694824219,14.829999923706055,13.989999771118164,14.3100004196167,14.3100004196167,1024451,0.0,0.0
2025-01-27 00:00:00+05:30,13.920000076293945,14.140000343322754,13.600000381469727,13.600000381469727,13.600000381469727,1916142,0.0,0.0
2025-01-28 00:00:00+05:30,13.359999656677246,13.5600004196167,12.920000076293945,13.079999923706055,13.079999923706055,2596714,0.0,0.0
2025-01-29 00:00:00+05:30,13.010000228881836,13.729999542236328,13.0,13.729999542236328,13.729999542236328,941953,0.0,0.0
2025-01-30 00:00:00+05:30,13.890000343322754,14.40999984741211,13.739999771118164,13.960000038146973,13.960000038146973,1908639,0.0,0.0
2025-01-31 00:00:00+05:30,14.300000190734863,14.600000381469727,13.869999885559082,14.4399995803833,14.4399995803833,1236145,0.0,0.0
2025-02-01 00:00:00+05:30,14.729999542236328,14.779999732971191,13.720000267028809,14.1899995803833,14.1899995803833,1348884,0.0,0.0
2025-02-03 00:00:00+05:30,14.699999809265137,14.800000190734863,14.109999656677246,14.260000228881836,14.260000228881836,1252239,0.0,0.0
2025-02-04 00:00:00+05:30,14.640000343322754,14.970000267028809,14.319999694824219,14.970000267028809,14.970000267028809,3229687,0.0,0.0
2025-02-05 00:00:00+05:30,15.489999771118164,15.710000038146973,15.489999771118164,15.710000038146973,15.710000038146973,1023439,0.0,0.0
2025-02-06 00:00:00+05:30,16.799999237060547,16.799999237060547,14.859999656677246,15.34000015258789,15.34000015258789,4131928,0.0,0.0
2025-02-07 00:00:00+05:30,15.920000076293945,15.920000076293945,14.630000114440918,14.729999542236328,14.729999542236328,1040856,0.0,0.0
2025-02-10 00:00:00+05:30,14.729999542236328,14.880000114440918,13.90999984741211,14.229999542236328,14.229999542236328,1783366,0.0,0.0
2025-02-11 00:00:00+05:30,14.039999961853027,14.359999656677246,13.460000038146973,13.579999923706055,13.579999923706055,2541185,0.0,0.0
2025-02-12 00:00:00+05:30,13.569999694824219,14.130000114440918,12.890000343322754,13.75,13.75,3049386,0.0,0.0
2025-02-13 00:00:00+05:30,14.029999732971191,14.029999732971191,13.40999984741211,13.569999694824219,13.569999694824219,1105037,0.0,0.0
2025-02-14 00:00:00+05:30,13.3100004196167,13.59000015258789,12.479999542236328,12.5600004196167,12.5600004196167,1662080,0.0,0.0
2025-02-17 00:00:00+05:30,12.5,12.8100004196167,11.869999885559082,12.069999694824219,12.069999694824219,2860518,0.0,0.0
2025-02-18 00:00:00+05:30,12.010000228881836,12.800000190734863,11.130000114440918,12.369999885559082,12.369999885559082,5831011,0.0,0.0
2025-02-19 00:00:00+05:30,12.399999618530273,12.729999542236328,12.09000015258789,12.260000228881836,12.260000228881836,1628181,0.0,0.0
2025-02-20 00:00:00+05:30,12.420000076293945,12.649999618530273,12.079999923706055,12.180000305175781,12.180000305175781,1073573,0.0,0.0
2025-02-21 00:00:00+05:30,12.4399995803833,12.489999771118164,11.800000190734863,11.869999885559082,11.869999885559082,2261993,0.0,0.0
2025-02-24 00:00:00+05:30,11.65999984741211,11.930000305175781,11.479999542236328,11.75,11.75,1615811,0.0,0.0
2025-02-25 00:00:00+05:30,11.75,12.0,11.529999732971191,11.579999923706055,11.579999923706055,1298667,0.0,0.0
2025-02-27 00:00:00+05:30,11.779999732971191,11.779999732971191,11.0,11.09000015258789,11.09000015258789,2032135,0.0,0.0
2025-02-28 00:00:00+05:30,10.869999885559082,11.420000076293945,10.869999885559082,11.289999961853027,11.289999961853027,3379939,0.0,0.0
2025-03-03 00:00:00+05:30,11.539999961853027,11.600000381469727,10.210000038146973,10.680000305175781,10.680000305175781,2564757,0.0,0.0
2025-03-04 00:00:00+05:30,10.5600004196167,11.739999771118164,10.430000305175781,11.579999923706055,11.579999923706055,4311007,0.0,0.0
2025-03-05 00:00:00+05:30,11.699999809265137,12.050000190734863,11.430000305175781,11.920000076293945,11.920000076293945,7909138,0.0,0.0
2025-03-06 00:00:00+05:30,12.199999809265137,12.300000190734863,11.760000228881836,11.890000343322754,11.890000343322754,2817839,0.0,0.0
2025-03-07 00:00:00+05:30,12.149999618530273,13.050000190734863,11.770000457763672,12.550000190734863,12.550000190734863,3498420,0.0,0.0
2025-03-10 00:00:00+05:30,13.039999961853027,13.460000038146973,12.239999771118164,12.979999542236328,12.979999542236328,2266320,0.0,0.0
2025-03-11 00:00:00+05:30,12.819999694824219,13.329999923706055,12.380000114440918,13.0600004196167,13.0600004196167,2042351,0.0,0.0
2025-03-12 00:00:00+05:30,13.279999732971191,13.399999618530273,12.8100004196167,13.170000076293945,13.170000076293945,1248540,0.0,0.0
2025-03-13 00:00:00+05:30,13.300000190734863,14.109999656677246,12.989999771118164,13.930000305175781,13.930000305175781,1947160,0.0,0.0
2025-03-17 00:00:00+05:30,14.220000267028809,14.3100004196167,13.119999885559082,13.40999984741211,13.40999984741211,1867321,0.0,0.0
2025-03-18 00:00:00+05:30,14.09000015258789,14.25,13.670000076293945,14.079999923706055,14.079999923706055,3290307,0.0,0.0
2025-03-19 00:00:00+05:30,14.399999618530273,14.4399995803833,13.819999694824219,14.260000228881836,14.260000228881836,4849942,0.0,0.0
2025-03-20 00:00:00+05:30,14.300000190734863,14.510000228881836,13.949999809265137,14.40999984741211,14.40999984741211,2013990,0.0,0.0
2025-03-21 00:00:00+05:30,14.34000015258789,14.5,14.069999694824219,14.300000190734863,14.300000190734863,3081448,0.0,0.0
2025-03-24 00:00:00+05:30,14.199999809265137,14.449999809265137,13.8100004196167,14.029999732971191,14.029999732971191,2863062,0.0,0.0
2025-03-25 00:00:00+05:30,14.100000381469727,14.140000343322754,12.770000457763672,13.0,13.0,4444290,0.0,0.0
2025-03-26 00:00:00+05:30,13.050000190734863,13.260000228881836,12.5,12.609999656677246,12.609999656677246,1527235,0.0,0.0
2025-03-27 00:00:00+05:30,12.449999809265137,13.800000190734863,12.380000114440918,13.729999542236328,13.729999542236328,4314580,0.0,0.0
2025-03-28 00:00:00+05:30,13.680000305175781,13.859999656677246,12.989999771118164,13.0600004196167,13.0600004196167,3116701,0.0,0.0
