Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,86.75,88.05000305175781,86.3499984741211,87.69999694824219,87.69999694824219,4353,0.0,0.0
2025-02-24 00:00:00+05:30,84.0,87.75,84.0,85.55000305175781,85.55000305175781,1640,0.0,0.0
2025-02-25 00:00:00+05:30,87.25,87.25,83.05000305175781,84.25,84.25,1380,0.0,0.0
2025-02-27 00:00:00+05:30,84.75,84.75,80.19999694824219,80.55000305175781,80.55000305175781,2162,0.0,0.0
2025-02-28 00:00:00+05:30,79.4000015258789,80.1500015258789,76.5,77.0999984741211,77.0999984741211,6319,0.0,0.0
2025-03-03 00:00:00+05:30,78.81999969482422,79.0199966430664,74.5,75.91000366210938,75.91000366210938,10621,0.0,0.0
2025-03-04 00:00:00+05:30,74.1500015258789,80.4800033569336,73.51000213623047,79.7699966430664,79.7699966430664,12035,0.0,0.0
2025-03-05 00:00:00+05:30,77.05999755859375,83.44999694824219,77.05999755859375,81.41000366210938,81.41000366210938,32160,0.0,0.0
2025-03-06 00:00:00+05:30,81.41000366210938,83.2699966430664,79.5,80.01000213623047,80.01000213623047,26078,0.0,0.0
2025-03-07 00:00:00+05:30,81.4800033569336,83.5999984741211,80.98999786376953,82.06999969482422,82.06999969482422,15513,0.0,0.0
2025-03-10 00:00:00+05:30,82.4800033569336,82.77999877929688,79.18000030517578,79.72000122070312,79.72000122070312,23078,0.0,0.0
2025-03-11 00:00:00+05:30,79.83999633789062,81.1500015258789,76.55000305175781,77.37000274658203,77.37000274658203,48104,0.0,0.0
2025-03-12 00:00:00+05:30,76.19999694824219,78.79000091552734,75.02999877929688,75.88999938964844,75.88999938964844,5023,0.0,0.0
2025-03-13 00:00:00+05:30,76.4800033569336,77.4800033569336,75.86000061035156,76.0199966430664,76.0199966430664,9466,0.0,0.0
2025-03-17 00:00:00+05:30,76.86000061035156,77.11000061035156,75.23999786376953,75.44000244140625,75.44000244140625,35112,0.0,0.0
2025-03-18 00:00:00+05:30,76.47000122070312,78.12999725341797,74.55000305175781,75.38999938964844,75.38999938964844,40127,0.0,0.0
2025-03-19 00:00:00+05:30,76.69999694824219,80.68000030517578,76.3499984741211,77.05000305175781,77.05000305175781,35625,0.0,0.0
2025-03-20 00:00:00+05:30,78.5999984741211,79.83000183105469,75.5,76.31999969482422,76.31999969482422,29691,0.0,0.0
2025-03-21 00:00:00+05:30,78.25,80.7699966430664,77.4000015258789,80.30000305175781,80.30000305175781,30468,0.0,0.0
2025-03-24 00:00:00+05:30,81.77999877929688,83.2699966430664,79.05000305175781,81.04000091552734,81.04000091552734,25710,0.0,0.0
2025-03-25 00:00:00+05:30,81.47000122070312,83.3499984741211,78.01000213623047,78.6500015258789,78.6500015258789,39056,0.0,0.0
2025-03-26 00:00:00+05:30,80.5999984741211,80.5999984741211,75.05000305175781,75.44000244140625,75.44000244140625,37338,0.0,0.0
2025-03-27 00:00:00+05:30,75.9800033569336,82.47000122070312,75.97000122070312,77.66999816894531,77.66999816894531,76339,0.0,0.0
2025-03-28 00:00:00+05:30,78.4800033569336,80.23999786376953,74.7300033569336,75.29000091552734,75.29000091552734,45044,0.0,0.0
