Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,457.75,457.75,427.29998779296875,429.75,423.0616455078125,7293,0.0,0.0
2025-02-19 00:00:00+05:30,431.0,450.0,429.0,444.3999938964844,437.483642578125,2217,0.0,0.0
2025-02-20 00:00:00+05:30,448.0,448.3999938964844,436.79998779296875,444.29998779296875,437.38519287109375,4428,0.0,0.0
2025-02-21 00:00:00+05:30,445.8999938964844,451.0,439.54998779296875,440.3999938964844,433.5458984375,1658,0.0,0.0
2025-02-24 00:00:00+05:30,431.75,444.5,431.6000061035156,442.70001220703125,435.81011962890625,1903,0.0,0.0
2025-02-25 00:00:00+05:30,452.04998779296875,452.04998779296875,431.6000061035156,436.25,429.4604797363281,1793,0.0,0.0
2025-02-27 00:00:00+05:30,481.29998779296875,481.29998779296875,410.70001220703125,416.54998779296875,410.06707763671875,4144,0.0,0.0
2025-02-28 00:00:00+05:30,410.0,412.8999938964844,398.54998779296875,402.04998779296875,395.792724609375,16383,0.0,0.0
2025-03-03 00:00:00+05:30,398.04998779296875,406.0,378.8999938964844,395.45001220703125,389.29547119140625,6497,0.0,0.0
2025-03-04 00:00:00+05:30,381.8500061035156,399.1000061035156,381.0,382.45001220703125,376.497802734375,11769,0.0,0.0
2025-03-05 00:00:00+05:30,378.1000061035156,401.6499938964844,378.1000061035156,381.6000061035156,375.6610107421875,19858,0.0,0.0
2025-03-06 00:00:00+05:30,382.6499938964844,397.8999938964844,381.6499938964844,393.25,387.12969970703125,9508,0.0,0.0
2025-03-07 00:00:00+05:30,398.95001220703125,405.8999938964844,389.04998779296875,400.79998779296875,394.56219482421875,5671,0.0,0.0
2025-03-10 00:00:00+05:30,416.8999938964844,418.0,383.0,386.0,379.9925537109375,5123,0.0,0.0
2025-03-11 00:00:00+05:30,372.8500061035156,382.70001220703125,370.0,371.75,365.9643249511719,22248,0.0,0.0
2025-03-12 00:00:00+05:30,388.8999938964844,388.8999938964844,355.04998779296875,357.79998779296875,352.2314147949219,16790,0.0,0.0
2025-03-13 00:00:00+05:30,359.0,362.5,341.1000061035156,342.3500061035156,337.0218811035156,11126,0.0,0.0
2025-03-17 00:00:00+05:30,342.0,346.70001220703125,324.0,325.6000061035156,320.5325622558594,55055,0.0,0.0
2025-03-18 00:00:00+05:30,331.8999938964844,355.0,328.45001220703125,342.6499938964844,337.31719970703125,20176,0.0,0.0
2025-03-19 00:00:00+05:30,349.0,411.1499938964844,340.0,411.1499938964844,404.7511291503906,48813,0.0,0.0
2025-03-20 00:00:00+05:30,448.95001220703125,476.0,425.70001220703125,461.3500061035156,454.16986083984375,105481,0.0,0.0
2025-03-21 00:00:00+05:30,459.8999938964844,461.0,442.0,452.0,444.9653625488281,23042,0.0,0.0
2025-03-24 00:00:00+05:30,464.6499938964844,497.75,455.45001220703125,481.8999938964844,474.3999938964844,12781,0.0,0.0
2025-03-25 00:00:00+05:30,480.0,494.6000061035156,450.0,463.29998779296875,463.29998779296875,12291,7.5,0.0
2025-03-26 00:00:00+05:30,453.6000061035156,454.04998779296875,442.0,445.3500061035156,445.3500061035156,12849,0.0,0.0
2025-03-27 00:00:00+05:30,444.95001220703125,444.95001220703125,425.04998779296875,432.25,432.25,11659,0.0,0.0
2025-03-28 00:00:00+05:30,430.0,467.95001220703125,430.0,435.79998779296875,435.79998779296875,24461,0.0,0.0
