Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,136.1999969482422,136.85000610351562,131.25,132.39999389648438,132.39999389648438,157242,0.0,0.0
2025-02-19 00:00:00+05:30,132.75,135.5,131.10000610351562,135.25,135.25,134497,0.0,0.0
2025-02-20 00:00:00+05:30,134.64999389648438,138.0500030517578,133.1999969482422,137.5500030517578,137.5500030517578,179402,0.0,0.0
2025-02-21 00:00:00+05:30,137.85000610351562,139.1999969482422,135.0,135.75,135.75,96736,0.0,0.0
2025-02-24 00:00:00+05:30,134.64999389648438,136.14999389648438,132.14999389648438,134.1999969482422,134.1999969482422,94156,0.0,0.0
2025-02-25 00:00:00+05:30,134.4499969482422,135.9499969482422,132.85000610351562,133.39999389648438,133.39999389648438,138688,0.0,0.0
2025-02-27 00:00:00+05:30,135.8000030517578,142.10000610351562,135.8000030517578,139.4499969482422,139.4499969482422,409721,0.0,0.0
2025-02-28 00:00:00+05:30,138.39999389648438,138.39999389648438,133.1999969482422,134.89999389648438,134.89999389648438,209266,0.0,0.0
2025-03-03 00:00:00+05:30,135.10000610351562,138.75,132.4499969482422,138.10000610351562,138.10000610351562,266460,0.0,0.0
2025-03-04 00:00:00+05:30,137.85000610351562,139.25,134.1999969482422,138.89999389648438,138.89999389648438,102523,0.0,0.0
2025-03-05 00:00:00+05:30,137.75,140.89999389648438,137.75,139.5500030517578,139.5500030517578,210932,0.0,0.0
2025-03-06 00:00:00+05:30,141.3000030517578,143.35000610351562,140.1999969482422,141.1999969482422,141.1999969482422,199295,0.0,0.0
2025-03-07 00:00:00+05:30,141.25,143.1999969482422,141.0,141.64999389648438,141.64999389648438,156084,0.0,0.0
2025-03-10 00:00:00+05:30,141.5500030517578,145.1999969482422,139.35000610351562,139.89999389648438,139.89999389648438,185333,0.0,0.0
2025-03-11 00:00:00+05:30,138.85000610351562,141.89999389648438,137.25,140.9499969482422,140.9499969482422,234186,0.0,0.0
2025-03-12 00:00:00+05:30,142.14999389648438,142.64999389648438,136.9499969482422,140.14999389648438,140.14999389648438,120999,0.0,0.0
2025-03-13 00:00:00+05:30,141.14999389648438,141.14999389648438,138.0500030517578,138.60000610351562,138.60000610351562,67194,0.0,0.0
2025-03-17 00:00:00+05:30,138.75,141.3000030517578,138.60000610351562,140.10000610351562,140.10000610351562,64358,0.0,0.0
2025-03-18 00:00:00+05:30,141.0500030517578,143.0,140.8000030517578,142.60000610351562,142.60000610351562,88461,0.0,0.0
2025-03-19 00:00:00+05:30,142.85000610351562,146.89999389648438,142.3000030517578,146.1999969482422,146.1999969482422,80043,0.0,0.0
2025-03-20 00:00:00+05:30,147.4499969482422,150.5,146.89999389648438,149.60000610351562,149.60000610351562,178641,0.0,0.0
2025-03-21 00:00:00+05:30,149.8000030517578,155.9499969482422,148.8000030517578,155.25,155.25,298822,0.0,0.0
2025-03-24 00:00:00+05:30,155.9499969482422,159.5,155.0,158.5500030517578,158.5500030517578,387281,0.0,0.0
2025-03-25 00:00:00+05:30,160.39999389648438,160.39999389648438,153.4499969482422,154.9499969482422,154.9499969482422,136095,0.0,0.0
2025-03-26 00:00:00+05:30,155.0,156.64999389648438,152.4499969482422,152.8000030517578,152.8000030517578,78342,0.0,0.0
2025-03-27 00:00:00+05:30,152.64999389648438,156.89999389648438,151.5,155.60000610351562,155.60000610351562,102300,0.0,0.0
2025-03-28 00:00:00+05:30,155.3000030517578,156.64999389648438,152.0,153.1999969482422,153.1999969482422,406364,0.0,0.0
