Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,220.0500030517578,222.1999969482422,217.5500030517578,218.10000610351562,217.60240173339844,22745,0.0,0.0
2024-07-05 00:00:00+05:30,218.14999389648438,219.0,215.0,216.14999389648438,215.65684509277344,15415,0.0,0.0
2024-07-08 00:00:00+05:30,215.85000610351562,220.6999969482422,214.39999389648438,215.85000610351562,215.35752868652344,48845,0.0,0.0
2024-07-09 00:00:00+05:30,215.5,217.35000610351562,214.25,214.75,214.26004028320312,11846,0.0,0.0
2024-07-10 00:00:00+05:30,216.9499969482422,216.9499969482422,208.0,210.3000030517578,209.8201904296875,68024,0.0,0.0
2024-07-11 00:00:00+05:30,210.0,211.6999969482422,209.10000610351562,209.4499969482422,208.9721221923828,16767,0.0,0.0
2024-07-12 00:00:00+05:30,209.3000030517578,214.14999389648438,209.3000030517578,211.5500030517578,211.0673370361328,18990,0.0,0.0
2024-07-15 00:00:00+05:30,211.4499969482422,212.64999389648438,208.25,208.89999389648438,208.4233856201172,41428,0.0,0.0
2024-07-16 00:00:00+05:30,209.3000030517578,210.0500030517578,207.5500030517578,207.8000030517578,207.32589721679688,21893,0.0,0.0
2024-07-18 00:00:00+05:30,211.9499969482422,211.9499969482422,204.35000610351562,204.8000030517578,204.33274841308594,15058,0.0,0.0
2024-07-19 00:00:00+05:30,205.0,207.10000610351562,203.75,204.39999389648438,203.9336395263672,53465,0.0,0.0
2024-07-22 00:00:00+05:30,208.5,208.5,201.5,203.0500030517578,202.58673095703125,9891,0.0,0.0
2024-07-23 00:00:00+05:30,203.0500030517578,205.5,197.8000030517578,202.85000610351562,202.38719177246094,15714,0.0,0.0
2024-07-24 00:00:00+05:30,204.60000610351562,208.3000030517578,202.89999389648438,207.3000030517578,206.82704162597656,35114,0.0,0.0
2024-07-25 00:00:00+05:30,209.0,211.6999969482422,205.10000610351562,209.5,209.0220184326172,17235,0.0,0.0
2024-07-26 00:00:00+05:30,210.0,215.75,210.0,212.3000030517578,211.8156280517578,18769,0.0,0.0
2024-07-29 00:00:00+05:30,215.0,215.0,209.35000610351562,210.25,209.7703094482422,18263,0.0,0.0
2024-07-30 00:00:00+05:30,212.0,214.5,211.0500030517578,213.14999389648438,212.66368103027344,14537,0.0,0.0
2024-07-31 00:00:00+05:30,213.14999389648438,214.85000610351562,212.6999969482422,213.5500030517578,213.06277465820312,15724,0.0,0.0
2024-08-01 00:00:00+05:30,213.5500030517578,213.85000610351562,209.0500030517578,209.6999969482422,209.2215576171875,28674,0.0,0.0
2024-08-02 00:00:00+05:30,207.0,212.85000610351562,207.0,210.5,210.0197296142578,43979,0.0,0.0
2024-08-05 00:00:00+05:30,204.9499969482422,207.3000030517578,201.85000610351562,202.4499969482422,201.98809814453125,22573,0.0,0.0
2024-08-06 00:00:00+05:30,203.0,206.4499969482422,201.6999969482422,203.5,203.03570556640625,31800,0.0,0.0
2024-08-07 00:00:00+05:30,205.5,225.14999389648438,202.0,216.14999389648438,215.65684509277344,123525,0.0,0.0
2024-08-08 00:00:00+05:30,214.75,215.6999969482422,208.4499969482422,209.60000610351562,209.12179565429688,56921,0.0,0.0
2024-08-09 00:00:00+05:30,213.9499969482422,213.9499969482422,208.25,208.75,208.2737274169922,15666,0.0,0.0
2024-08-12 00:00:00+05:30,208.6999969482422,208.6999969482422,205.89999389648438,206.5,206.0288543701172,25129,0.0,0.0
2024-08-13 00:00:00+05:30,208.0,215.14999389648438,208.0,209.35000610351562,208.8723602294922,46579,0.0,0.0
2024-08-14 00:00:00+05:30,213.9499969482422,213.9499969482422,206.14999389648438,207.75,207.27601623535156,13057,0.0,0.0
2024-08-16 00:00:00+05:30,208.0,209.5500030517578,206.1999969482422,207.35000610351562,206.87692260742188,27475,0.0,0.0
2024-08-19 00:00:00+05:30,207.85000610351562,209.10000610351562,207.10000610351562,208.35000610351562,207.87464904785156,8842,0.0,0.0
2024-08-20 00:00:00+05:30,209.10000610351562,210.89999389648438,207.0,207.64999389648438,207.1762237548828,29558,0.0,0.0
2024-08-21 00:00:00+05:30,207.64999389648438,222.1999969482422,207.64999389648438,219.39999389648438,218.89942932128906,233820,0.0,0.0
2024-08-22 00:00:00+05:30,221.35000610351562,224.64999389648438,218.1999969482422,219.14999389648438,218.64999389648438,75117,0.0,0.0
2024-08-23 00:00:00+05:30,219.35000610351562,219.35000610351562,215.0,215.89999389648438,215.89999389648438,22057,0.5,0.0
2024-08-26 00:00:00+05:30,216.0,217.64999389648438,213.14999389648438,213.5500030517578,213.5500030517578,16974,0.0,0.0
2024-08-28 00:00:00+05:30,217.0,231.75,215.25,224.35000610351562,224.35000610351562,167595,0.0,0.0
2024-08-29 00:00:00+05:30,224.0,229.8000030517578,220.5,223.89999389648438,223.89999389648438,139888,0.0,0.0
2024-08-30 00:00:00+05:30,224.64999389648438,232.60000610351562,223.1999969482422,224.4499969482422,224.4499969482422,134178,0.0,0.0
2024-09-02 00:00:00+05:30,228.6999969482422,230.14999389648438,223.14999389648438,228.5,228.5,57009,0.0,0.0
2024-09-03 00:00:00+05:30,229.89999389648438,230.3000030517578,224.0500030517578,225.35000610351562,225.35000610351562,64338,0.0,0.0
2024-09-04 00:00:00+05:30,224.5,224.5500030517578,220.60000610351562,222.5,222.5,38826,0.0,0.0
2024-09-05 00:00:00+05:30,225.39999389648438,226.3000030517578,220.0500030517578,221.64999389648438,221.64999389648438,39899,0.0,0.0
2024-09-06 00:00:00+05:30,220.0500030517578,225.0,216.0500030517578,217.14999389648438,217.14999389648438,28337,0.0,0.0
2024-09-09 00:00:00+05:30,216.0500030517578,217.5,212.25,214.75,214.75,52723,0.0,0.0
2024-09-10 00:00:00+05:30,215.6999969482422,220.0,215.5,216.25,216.25,19254,0.0,0.0
2024-09-11 00:00:00+05:30,219.64999389648438,219.64999389648438,214.0,214.4499969482422,214.4499969482422,25280,0.0,0.0
2024-09-12 00:00:00+05:30,214.0,216.10000610351562,212.5500030517578,214.9499969482422,214.9499969482422,45745,0.0,0.0
2024-09-13 00:00:00+05:30,215.5500030517578,219.5,215.0,216.25,216.25,20117,0.0,0.0
2024-09-16 00:00:00+05:30,218.0,222.5,215.89999389648438,218.25,218.25,59511,0.0,0.0
2024-09-17 00:00:00+05:30,222.25,222.25,213.10000610351562,214.0500030517578,214.0500030517578,45778,0.0,0.0
2024-09-18 00:00:00+05:30,213.5,215.9499969482422,207.0,208.10000610351562,208.10000610351562,30644,0.0,0.0
2024-09-19 00:00:00+05:30,208.14999389648438,210.6999969482422,204.0500030517578,206.35000610351562,206.35000610351562,79806,0.0,0.0
2024-09-20 00:00:00+05:30,207.5,211.4499969482422,206.4499969482422,208.60000610351562,208.60000610351562,25605,0.0,0.0
2024-09-23 00:00:00+05:30,209.0,211.5,208.60000610351562,209.5,209.5,46210,0.0,0.0
2024-09-24 00:00:00+05:30,208.25,211.5,208.0,208.5500030517578,208.5500030517578,27774,0.0,0.0
2024-09-25 00:00:00+05:30,208.5,214.0,207.5,210.3000030517578,210.3000030517578,16772,0.0,0.0
2024-09-26 00:00:00+05:30,213.9499969482422,213.9499969482422,206.10000610351562,207.1999969482422,207.1999969482422,9866,0.0,0.0
2024-09-27 00:00:00+05:30,207.25,214.0,206.39999389648438,211.9499969482422,211.9499969482422,28611,0.0,0.0
2024-09-30 00:00:00+05:30,211.0,212.75,206.0,207.35000610351562,207.35000610351562,51732,0.0,0.0
2024-10-01 00:00:00+05:30,207.0,209.60000610351562,206.6999969482422,207.4499969482422,207.4499969482422,31301,0.0,0.0
2024-10-03 00:00:00+05:30,203.3000030517578,208.0,203.3000030517578,207.14999389648438,207.14999389648438,40434,0.0,0.0
2024-10-04 00:00:00+05:30,207.0,216.75,205.0,214.14999389648438,214.14999389648438,103572,0.0,0.0
2024-10-07 00:00:00+05:30,218.4499969482422,222.9499969482422,210.14999389648438,212.39999389648438,212.39999389648438,100481,0.0,0.0
2024-10-08 00:00:00+05:30,209.9499969482422,222.64999389648438,209.3000030517578,221.25,221.25,125249,0.0,0.0
2024-10-09 00:00:00+05:30,221.9499969482422,234.0,218.3000030517578,227.75,227.75,136949,0.0,0.0
2024-10-10 00:00:00+05:30,231.9499969482422,235.60000610351562,229.0,230.85000610351562,230.85000610351562,42778,0.0,0.0
2024-10-11 00:00:00+05:30,234.0,236.75,231.0,235.6999969482422,235.6999969482422,96748,0.0,0.0
2024-10-14 00:00:00+05:30,236.9499969482422,239.75,230.89999389648438,232.35000610351562,232.35000610351562,147723,0.0,0.0
2024-10-15 00:00:00+05:30,231.0,244.89999389648438,229.89999389648438,243.5500030517578,243.5500030517578,159239,0.0,0.0
2024-10-16 00:00:00+05:30,245.0500030517578,253.25,243.35000610351562,245.0,245.0,227804,0.0,0.0
2024-10-17 00:00:00+05:30,245.10000610351562,248.89999389648438,240.1999969482422,242.5,242.5,193922,0.0,0.0
2024-10-18 00:00:00+05:30,242.0,246.75,235.5,244.4499969482422,244.4499969482422,180049,0.0,0.0
2024-10-21 00:00:00+05:30,244.14999389648438,245.0,228.0,231.8000030517578,231.8000030517578,74520,0.0,0.0
2024-10-22 00:00:00+05:30,228.4499969482422,230.25,218.5500030517578,222.85000610351562,222.85000610351562,165283,0.0,0.0
2024-10-23 00:00:00+05:30,218.39999389648438,228.0,218.39999389648438,221.60000610351562,221.60000610351562,69995,0.0,0.0
2024-10-24 00:00:00+05:30,222.35000610351562,231.5500030517578,220.3000030517578,228.0,228.0,41328,0.0,0.0
2024-10-25 00:00:00+05:30,226.35000610351562,227.0,215.85000610351562,219.1999969482422,219.1999969482422,106608,0.0,0.0
2024-10-28 00:00:00+05:30,219.0,222.35000610351562,214.85000610351562,220.60000610351562,220.60000610351562,67689,0.0,0.0
2024-10-29 00:00:00+05:30,221.0,222.6999969482422,217.14999389648438,218.6999969482422,218.6999969482422,37688,0.0,0.0
2024-10-31 00:00:00+05:30,219.89999389648438,228.60000610351562,217.35000610351562,225.85000610351562,225.85000610351562,39343,0.0,0.0
2024-11-01 00:00:00+05:30,229.0,229.0,225.0500030517578,226.25,226.25,16791,0.0,0.0
2024-11-04 00:00:00+05:30,227.9499969482422,228.0,219.0,219.8000030517578,219.8000030517578,34930,0.0,0.0
2024-11-06 00:00:00+05:30,217.10000610351562,228.0500030517578,215.4499969482422,222.5,222.5,193645,0.0,0.0
2024-11-07 00:00:00+05:30,217.89999389648438,219.89999389648438,214.0,216.60000610351562,216.60000610351562,147374,0.0,0.0
2024-11-08 00:00:00+05:30,215.0,218.3000030517578,214.5,215.6999969482422,215.6999969482422,54637,0.0,0.0
2024-11-11 00:00:00+05:30,216.0,217.0,212.14999389648438,213.85000610351562,213.85000610351562,30280,0.0,0.0
2024-11-12 00:00:00+05:30,214.75,215.89999389648438,209.0500030517578,209.8000030517578,209.8000030517578,42323,0.0,0.0
2024-11-13 00:00:00+05:30,207.0,210.5,203.0,204.10000610351562,204.10000610351562,56633,0.0,0.0
2024-11-14 00:00:00+05:30,203.0,209.6999969482422,203.0,207.4499969482422,207.4499969482422,30498,0.0,0.0
2024-11-18 00:00:00+05:30,209.0500030517578,209.0500030517578,204.3000030517578,207.9499969482422,207.9499969482422,25281,0.0,0.0
2024-11-19 00:00:00+05:30,207.85000610351562,211.5500030517578,206.89999389648438,208.8000030517578,208.8000030517578,23833,0.0,0.0
2024-11-21 00:00:00+05:30,206.35000610351562,207.1999969482422,202.8000030517578,205.10000610351562,205.10000610351562,19845,0.0,0.0
2024-11-22 00:00:00+05:30,204.5500030517578,207.35000610351562,204.5500030517578,205.35000610351562,205.35000610351562,22084,0.0,0.0
2024-11-25 00:00:00+05:30,206.0,210.1999969482422,206.0,207.1999969482422,207.1999969482422,12344,0.0,0.0
2024-11-26 00:00:00+05:30,207.1999969482422,208.75,206.0,207.14999389648438,207.14999389648438,19007,0.0,0.0
2024-11-27 00:00:00+05:30,206.0500030517578,219.89999389648438,206.0500030517578,218.85000610351562,218.85000610351562,36220,0.0,0.0
2024-11-28 00:00:00+05:30,218.0,225.5,218.0,221.64999389648438,221.64999389648438,72050,0.0,0.0
2024-11-29 00:00:00+05:30,222.64999389648438,226.35000610351562,222.0500030517578,222.89999389648438,222.89999389648438,15118,0.0,0.0
2024-12-02 00:00:00+05:30,222.8000030517578,230.0,222.8000030517578,228.25,228.25,69302,0.0,0.0
2024-12-03 00:00:00+05:30,229.9499969482422,233.9499969482422,228.85000610351562,230.5500030517578,230.5500030517578,31069,0.0,0.0
2024-12-04 00:00:00+05:30,230.5500030517578,240.0,230.5500030517578,237.64999389648438,237.64999389648438,161355,0.0,0.0
2024-12-05 00:00:00+05:30,238.0500030517578,242.75,232.10000610351562,233.3000030517578,233.3000030517578,65657,0.0,0.0
2024-12-06 00:00:00+05:30,233.3000030517578,242.3000030517578,229.1999969482422,239.14999389648438,239.14999389648438,78916,0.0,0.0
2024-12-09 00:00:00+05:30,239.1999969482422,242.5,235.1999969482422,241.1999969482422,241.1999969482422,63653,0.0,0.0
2024-12-10 00:00:00+05:30,240.0500030517578,244.5500030517578,237.4499969482422,239.75,239.75,93069,0.0,0.0
2024-12-11 00:00:00+05:30,239.85000610351562,242.0,234.0500030517578,234.85000610351562,234.85000610351562,48764,0.0,0.0
2024-12-12 00:00:00+05:30,234.85000610351562,236.5500030517578,230.75,231.9499969482422,231.9499969482422,62674,0.0,0.0
2024-12-13 00:00:00+05:30,234.4499969482422,238.0500030517578,230.0,232.35000610351562,232.35000610351562,64065,0.0,0.0
2024-12-16 00:00:00+05:30,230.14999389648438,234.0500030517578,224.89999389648438,225.8000030517578,225.8000030517578,60442,0.0,0.0
2024-12-17 00:00:00+05:30,227.0,231.75,223.25,224.10000610351562,224.10000610351562,65334,0.0,0.0
2024-12-18 00:00:00+05:30,222.60000610351562,228.25,222.10000610351562,225.8000030517578,225.8000030517578,59711,0.0,0.0
2024-12-19 00:00:00+05:30,226.4499969482422,229.0,222.89999389648438,225.75,225.75,42953,0.0,0.0
2024-12-20 00:00:00+05:30,228.64999389648438,228.64999389648438,218.75,219.3000030517578,219.3000030517578,19511,0.0,0.0
2024-12-23 00:00:00+05:30,220.89999389648438,222.75,212.4499969482422,215.35000610351562,215.35000610351562,21678,0.0,0.0
2024-12-24 00:00:00+05:30,214.35000610351562,220.0,213.64999389648438,216.75,216.75,10912,0.0,0.0
2024-12-26 00:00:00+05:30,216.89999389648438,219.1999969482422,214.60000610351562,218.39999389648438,218.39999389648438,15583,0.0,0.0
2024-12-27 00:00:00+05:30,218.4499969482422,219.0,214.10000610351562,215.39999389648438,215.39999389648438,16030,0.0,0.0
2024-12-30 00:00:00+05:30,219.9499969482422,219.9499969482422,211.5500030517578,211.89999389648438,211.89999389648438,13882,0.0,0.0
2024-12-31 00:00:00+05:30,210.10000610351562,214.1999969482422,210.10000610351562,212.9499969482422,212.9499969482422,8170,0.0,0.0
2025-01-01 00:00:00+05:30,215.0,216.0,213.35000610351562,215.25,215.25,10795,0.0,0.0
2025-01-02 00:00:00+05:30,217.9499969482422,217.9499969482422,215.14999389648438,216.60000610351562,216.60000610351562,19416,0.0,0.0
2025-01-03 00:00:00+05:30,216.60000610351562,222.8000030517578,216.10000610351562,219.3000030517578,219.3000030517578,32651,0.0,0.0
2025-01-06 00:00:00+05:30,215.5,219.64999389648438,208.8000030517578,209.75,209.75,13769,0.0,0.0
2025-01-07 00:00:00+05:30,212.0,212.5500030517578,208.85000610351562,212.10000610351562,212.10000610351562,7757,0.0,0.0
2025-01-08 00:00:00+05:30,212.64999389648438,212.64999389648438,207.5,209.39999389648438,209.39999389648438,21342,0.0,0.0
2025-01-09 00:00:00+05:30,209.5500030517578,212.3000030517578,206.0,206.39999389648438,206.39999389648438,16210,0.0,0.0
2025-01-10 00:00:00+05:30,206.9499969482422,207.25,200.14999389648438,201.4499969482422,201.4499969482422,12860,0.0,0.0
2025-01-13 00:00:00+05:30,200.60000610351562,201.0,191.0,192.3000030517578,192.3000030517578,15217,0.0,0.0
2025-01-14 00:00:00+05:30,193.0,199.6999969482422,192.0500030517578,198.8000030517578,198.8000030517578,18898,0.0,0.0
2025-01-15 00:00:00+05:30,200.9499969482422,200.9499969482422,195.25,196.0500030517578,196.0500030517578,7188,0.0,0.0
2025-01-16 00:00:00+05:30,199.8000030517578,199.9499969482422,197.10000610351562,199.4499969482422,199.4499969482422,16814,0.0,0.0
2025-01-17 00:00:00+05:30,199.14999389648438,201.0,195.39999389648438,196.35000610351562,196.35000610351562,29187,0.0,0.0
2025-01-20 00:00:00+05:30,196.5,200.60000610351562,196.0,198.0,198.0,6616,0.0,0.0
2025-01-21 00:00:00+05:30,198.0,200.89999389648438,194.0500030517578,194.85000610351562,194.85000610351562,12045,0.0,0.0
2025-01-22 00:00:00+05:30,194.0500030517578,195.0,190.0,192.1999969482422,192.1999969482422,5163,0.0,0.0
2025-01-23 00:00:00+05:30,192.0,193.75,190.4499969482422,191.3000030517578,191.3000030517578,10930,0.0,0.0
2025-01-24 00:00:00+05:30,191.89999389648438,191.9499969482422,184.89999389648438,185.1999969482422,185.1999969482422,14242,0.0,0.0
2025-01-27 00:00:00+05:30,185.0,185.25,174.89999389648438,177.64999389648438,177.64999389648438,12978,0.0,0.0
2025-01-28 00:00:00+05:30,178.0,181.0,167.0500030517578,170.75,170.75,71434,0.0,0.0
2025-01-29 00:00:00+05:30,174.4499969482422,178.3000030517578,171.35000610351562,177.64999389648438,177.64999389648438,21031,0.0,0.0
2025-01-30 00:00:00+05:30,177.64999389648438,181.64999389648438,175.10000610351562,175.8000030517578,175.8000030517578,22829,0.0,0.0
2025-01-31 00:00:00+05:30,179.39999389648438,181.0,176.1999969482422,180.3000030517578,180.3000030517578,10301,0.0,0.0
2025-02-01 00:00:00+05:30,184.25,184.25,179.0500030517578,179.89999389648438,179.89999389648438,13454,0.0,0.0
2025-02-03 00:00:00+05:30,180.0,180.0,175.0,175.35000610351562,175.35000610351562,17514,0.0,0.0
2025-02-04 00:00:00+05:30,175.0500030517578,178.89999389648438,174.64999389648438,176.10000610351562,176.10000610351562,13902,0.0,0.0
2025-02-05 00:00:00+05:30,176.10000610351562,178.0,173.4499969482422,175.0,175.0,22887,0.0,0.0
2025-02-06 00:00:00+05:30,177.0,178.25,175.0,176.1999969482422,176.1999969482422,11234,0.0,0.0
2025-02-07 00:00:00+05:30,175.5500030517578,175.89999389648438,172.0,172.4499969482422,172.4499969482422,6280,0.0,0.0
2025-02-10 00:00:00+05:30,175.89999389648438,175.89999389648438,165.75,166.75,166.75,8962,0.0,0.0
2025-02-11 00:00:00+05:30,166.75,166.75,157.75,158.60000610351562,158.60000610351562,36737,0.0,0.0
2025-02-12 00:00:00+05:30,159.5500030517578,159.5500030517578,151.4499969482422,156.8000030517578,156.8000030517578,49189,0.0,0.0
2025-02-13 00:00:00+05:30,157.10000610351562,159.25,153.0,154.1999969482422,154.1999969482422,24870,0.0,0.0
2025-02-14 00:00:00+05:30,154.64999389648438,159.0,147.0,148.6999969482422,148.6999969482422,41963,0.0,0.0
2025-02-17 00:00:00+05:30,147.0500030517578,152.25,145.0500030517578,147.85000610351562,147.85000610351562,34113,0.0,0.0
2025-02-18 00:00:00+05:30,148.3000030517578,149.4499969482422,141.0500030517578,146.6999969482422,146.6999969482422,46332,0.0,0.0
2025-02-19 00:00:00+05:30,149.5500030517578,152.35000610351562,146.5500030517578,150.60000610351562,150.60000610351562,34915,0.0,0.0
2025-02-20 00:00:00+05:30,150.89999389648438,154.0,150.1999969482422,153.25,153.25,7739,0.0,0.0
