Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,155.8300018310547,157.0,151.00999450683594,152.8000030517578,152.8000030517578,58217,0.0,0.0
2025-02-14 00:00:00+05:30,152.8000030517578,153.89999389648438,142.80999755859375,144.02999877929688,144.02999877929688,62816,0.0,0.0
2025-02-17 00:00:00+05:30,144.02999877929688,144.83999633789062,137.3000030517578,139.5,139.5,93578,0.0,0.0
2025-02-18 00:00:00+05:30,141.85000610351562,141.9499969482422,132.3000030517578,133.44000244140625,133.44000244140625,51581,0.0,0.0
2025-02-19 00:00:00+05:30,133.4499969482422,143.00999450683594,129.17999267578125,134.91000366210938,134.91000366210938,107068,0.0,0.0
2025-02-20 00:00:00+05:30,138.25,145.77000427246094,134.7899932861328,139.88999938964844,139.88999938964844,129951,0.0,0.0
2025-02-21 00:00:00+05:30,142.27000427246094,149.8000030517578,142.0,144.33999633789062,144.33999633789062,117910,0.0,0.0
2025-02-24 00:00:00+05:30,146.5500030517578,146.55999755859375,140.64999389648438,141.55999755859375,141.55999755859375,58003,0.0,0.0
2025-02-25 00:00:00+05:30,142.0,143.89999389648438,140.39999389648438,141.47999572753906,141.47999572753906,56729,0.0,0.0
2025-02-27 00:00:00+05:30,141.0,141.88999938964844,135.0,136.05999755859375,136.05999755859375,66214,0.0,0.0
2025-02-28 00:00:00+05:30,135.10000610351562,136.63999938964844,131.0,132.75999450683594,132.75999450683594,70504,0.0,0.0
2025-03-03 00:00:00+05:30,132.75999450683594,135.19000244140625,126.05000305175781,128.97000122070312,128.97000122070312,96489,0.0,0.0
2025-03-04 00:00:00+05:30,127.05000305175781,135.1999969482422,127.05000305175781,132.9499969482422,132.9499969482422,165808,0.0,0.0
2025-03-05 00:00:00+05:30,130.5500030517578,140.0,130.5500030517578,138.36000061035156,138.36000061035156,76093,0.0,0.0
2025-03-06 00:00:00+05:30,139.10000610351562,142.25,137.52999877929688,141.5800018310547,141.5800018310547,95644,0.0,0.0
2025-03-07 00:00:00+05:30,142.10000610351562,149.19000244140625,141.0,146.99000549316406,146.99000549316406,169235,0.0,0.0
2025-03-10 00:00:00+05:30,146.0,149.00999450683594,139.49000549316406,140.39999389648438,140.39999389648438,81833,0.0,0.0
2025-03-11 00:00:00+05:30,138.99000549316406,140.77999877929688,135.89999389648438,137.9600067138672,137.9600067138672,192209,0.0,0.0
2025-03-12 00:00:00+05:30,137.25,140.9199981689453,135.50999450683594,138.6300048828125,138.6300048828125,332249,0.0,0.0
2025-03-13 00:00:00+05:30,138.5,139.75,129.0,132.08999633789062,132.08999633789062,323041,0.0,0.0
2025-03-17 00:00:00+05:30,132.10000610351562,133.52000427246094,130.0500030517578,130.6300048828125,130.6300048828125,157659,0.0,0.0
2025-03-18 00:00:00+05:30,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,133.16000366210938,136.4499969482422,132.97000122070312,135.41000366210938,135.41000366210938,181500,0.0,0.0
2025-03-20 00:00:00+05:30,136.0,139.0,133.6999969482422,134.6199951171875,134.6199951171875,330235,0.0,0.0
2025-03-21 00:00:00+05:30,134.8000030517578,139.0,134.8000030517578,136.27000427246094,136.27000427246094,290354,0.0,0.0
2025-03-24 00:00:00+05:30,136.49000549316406,141.0,136.00999450683594,137.02999877929688,137.02999877929688,348055,0.0,0.0
2025-03-25 00:00:00+05:30,137.69000244140625,140.25,133.9499969482422,135.17999267578125,135.17999267578125,167723,0.0,0.0
2025-03-26 00:00:00+05:30,135.75,136.72999572753906,130.25,130.85000610351562,130.85000610351562,179919,0.0,0.0
2025-03-27 00:00:00+05:30,131.19000244140625,134.0,130.5,131.5800018310547,131.5800018310547,208911,0.0,0.0
2025-03-28 00:00:00+05:30,132.75,137.49000549316406,129.0500030517578,129.67999267578125,129.67999267578125,144410,0.0,0.0
