Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,409.75,419.20001220703125,406.6000061035156,416.54998779296875,416.54998779296875,56407,0.0,0.0
2025-02-20 00:00:00+05:30,415.6499938964844,424.8500061035156,413.29998779296875,423.0,423.0,29674,0.0,0.0
2025-02-21 00:00:00+05:30,420.54998779296875,427.29998779296875,411.45001220703125,412.6000061035156,412.6000061035156,46268,0.0,0.0
2025-02-24 00:00:00+05:30,412.3500061035156,412.3500061035156,403.0,405.8500061035156,405.8500061035156,21435,0.0,0.0
2025-02-25 00:00:00+05:30,406.8500061035156,410.3500061035156,401.0,401.8500061035156,401.8500061035156,31134,0.0,0.0
2025-02-27 00:00:00+05:30,401.8500061035156,404.3999938964844,392.3999938964844,395.95001220703125,395.95001220703125,41124,0.0,0.0
2025-02-28 00:00:00+05:30,394.45001220703125,394.45001220703125,374.54998779296875,376.5,376.5,172847,0.0,0.0
2025-03-03 00:00:00+05:30,375.20001220703125,383.0,364.29998779296875,381.54998779296875,381.54998779296875,133093,0.0,0.0
2025-03-04 00:00:00+05:30,375.04998779296875,390.5,374.3500061035156,382.1499938964844,382.1499938964844,74999,0.0,0.0
2025-03-05 00:00:00+05:30,384.95001220703125,402.6499938964844,382.70001220703125,401.8500061035156,401.8500061035156,83616,0.0,0.0
2025-03-06 00:00:00+05:30,404.8999938964844,412.04998779296875,403.1000061035156,410.8500061035156,410.8500061035156,38890,0.0,0.0
2025-03-07 00:00:00+05:30,410.20001220703125,413.45001220703125,405.1000061035156,406.3999938964844,406.3999938964844,23989,0.0,0.0
2025-03-10 00:00:00+05:30,405.29998779296875,414.3500061035156,389.20001220703125,390.79998779296875,390.79998779296875,123742,0.0,0.0
2025-03-11 00:00:00+05:30,389.04998779296875,398.0,383.75,392.54998779296875,392.54998779296875,57650,0.0,0.0
2025-03-12 00:00:00+05:30,394.3500061035156,397.1499938964844,384.75,391.70001220703125,391.70001220703125,22970,0.0,0.0
2025-03-13 00:00:00+05:30,397.79998779296875,397.79998779296875,381.8999938964844,382.5,382.5,22063,0.0,0.0
2025-03-17 00:00:00+05:30,384.29998779296875,388.5,382.5,384.5,384.5,19482,0.0,0.0
2025-03-18 00:00:00+05:30,387.0,391.20001220703125,385.45001220703125,388.75,388.75,38744,0.0,0.0
2025-03-19 00:00:00+05:30,392.20001220703125,402.5,390.3500061035156,398.8999938964844,398.8999938964844,92087,0.0,0.0
2025-03-20 00:00:00+05:30,402.5,404.25,396.3999938964844,398.79998779296875,398.79998779296875,35621,0.0,0.0
2025-03-21 00:00:00+05:30,400.0,409.3999938964844,398.6499938964844,407.20001220703125,407.20001220703125,53561,0.0,0.0
2025-03-24 00:00:00+05:30,411.20001220703125,412.3500061035156,406.5,408.3999938964844,408.3999938964844,32396,0.0,0.0
2025-03-25 00:00:00+05:30,414.95001220703125,414.95001220703125,396.25,397.75,397.75,132942,0.0,0.0
2025-03-26 00:00:00+05:30,397.54998779296875,399.6000061035156,388.0,389.3500061035156,389.3500061035156,54365,0.0,0.0
2025-03-27 00:00:00+05:30,388.45001220703125,397.70001220703125,385.6499938964844,395.3500061035156,395.3500061035156,51314,0.0,0.0
2025-03-28 00:00:00+05:30,397.95001220703125,407.0,389.0,390.5,390.5,50386,0.0,0.0
