Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,6.559999942779541,6.559999942779541,6.5,6.559999942779541,6.559999942779541,36000,0.0,0.0
2024-07-02 00:00:00+05:30,6.880000114440918,6.880000114440918,6.809999942779541,6.809999942779541,6.809999942779541,18000,0.0,0.0
2024-07-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6000,0.0,0.0
2024-07-04 00:00:00+05:30,7.489999771118164,7.5,6.800000190734863,7.25,7.25,126000,0.0,0.0
2024-07-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6000,0.0,0.0
2024-07-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-07-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-07-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-07-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-07-12 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6000,0.0,0.0
2024-07-15 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2024-07-16 00:00:00+05:30,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,6.889999866485596,18000,0.0,0.0
2024-07-18 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2024-07-19 00:00:00+05:30,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,6.550000190734863,12000,0.0,0.0
2024-07-22 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,6000,0.0,0.0
2024-07-23 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-07-24 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-07-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6000,0.0,0.0
2024-07-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-07-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-07-30 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-07-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-08-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-08-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-08-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-08-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-08-07 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-08-08 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,6000,0.0,0.0
2024-08-09 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,18000,0.0,0.0
2024-08-12 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6000,0.0,0.0
2024-08-13 00:00:00+05:30,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,12000,0.0,0.0
2024-08-14 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,12000,0.0,0.0
2024-08-16 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0
2024-08-19 00:00:00+05:30,6.409999847412109,6.980000019073486,6.409999847412109,6.409999847412109,6.409999847412109,18000,0.0,0.0
2024-08-20 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6000,0.0,0.0
2024-08-21 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-08-22 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-08-23 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-08-26 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-08-27 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-08-28 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-08-29 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-08-30 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-09-02 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-09-03 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-09-04 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-09-05 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-09-06 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2024-09-09 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,6000,0.0,0.0
2024-09-10 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-09-11 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-09-12 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-09-13 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-09-16 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-09-17 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-09-18 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,6000,0.0,0.0
2024-09-19 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2024-09-20 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2024-09-23 00:00:00+05:30,5.409999847412109,5.960000038146973,5.400000095367432,5.960000038146973,5.960000038146973,42000,0.0,0.0
2024-09-24 00:00:00+05:30,6.230000019073486,6.25,6.230000019073486,6.25,6.25,18000,0.0,0.0
2024-09-25 00:00:00+05:30,6.550000190734863,6.559999942779541,5.96999979019165,5.96999979019165,5.96999979019165,18000,0.0,0.0
2024-09-26 00:00:00+05:30,6.25,6.260000228881836,5.849999904632568,6.260000228881836,6.260000228881836,18000,0.0,0.0
2024-09-27 00:00:00+05:30,6.570000171661377,6.570000171661377,6.050000190734863,6.570000171661377,6.570000171661377,18000,0.0,0.0
2024-09-30 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2024-10-01 00:00:00+05:30,6.300000190734863,6.860000133514404,6.300000190734863,6.860000133514404,6.860000133514404,12000,0.0,0.0
2024-10-03 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-10-04 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6000,0.0,0.0
2024-10-07 00:00:00+05:30,6.199999809265137,6.829999923706055,6.199999809265137,6.829999923706055,6.829999923706055,12000,0.0,0.0
2024-10-08 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-10-09 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-10-10 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-10-11 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-10-14 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-10-15 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-10-16 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2024-10-17 00:00:00+05:30,6.409999847412109,6.409999847412109,5.610000133514404,5.610000133514404,5.610000133514404,18000,0.0,0.0
2024-10-18 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2024-10-21 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,30000,0.0,0.0
2024-10-22 00:00:00+05:30,6.170000076293945,6.78000020980835,6.170000076293945,6.78000020980835,6.78000020980835,42000,0.0,0.0
2024-10-23 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6000,0.0,0.0
2024-10-24 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2024-10-25 00:00:00+05:30,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,7.190000057220459,12000,0.0,0.0
2024-10-28 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-10-29 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-10-30 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-10-31 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-11-01 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-11-04 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-11-05 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-11-06 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-11-07 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,18000,0.0,0.0
2024-11-08 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,12000,0.0,0.0
2024-11-11 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6000,0.0,0.0
2024-11-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2024-11-13 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2024-11-14 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2024-11-18 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2024-11-19 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6000,0.0,0.0
2024-11-21 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-11-22 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-11-25 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6000,0.0,0.0
2024-11-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-11-27 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-11-28 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-11-29 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-12-02 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-12-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-12-04 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6000,0.0,0.0
2024-12-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-12-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-12-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-12-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-12-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-12-12 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-12-13 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-12-16 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6000,0.0,0.0
2024-12-17 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6000,0.0,0.0
2024-12-18 00:00:00+05:30,6.159999847412109,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,24000,0.0,0.0
2024-12-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-12-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-12-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-12-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-12-26 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-12-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-12-30 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6000,0.0,0.0
2024-12-31 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6000,0.0,0.0
2025-01-01 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6000,0.0,0.0
2025-01-02 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6000,0.0,0.0
2025-01-03 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2025-01-06 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2025-01-07 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2025-01-08 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2025-01-09 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2025-01-10 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2025-01-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2025-01-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6000,0.0,0.0
2025-01-15 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-20 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-01-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-02-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
