Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,218.3000030517578,230.0,213.60000610351562,218.0,218.0,218001,0.0,0.0
2025-03-06 00:00:00+05:30,220.0,223.64999389648438,212.64999389648438,214.25,214.25,269072,0.0,0.0
2025-03-07 00:00:00+05:30,212.5500030517578,218.0,210.5,216.64999389648438,216.64999389648438,255138,0.0,0.0
2025-03-10 00:00:00+05:30,222.0,222.0,214.0,218.75,218.75,313677,0.0,0.0
2025-03-11 00:00:00+05:30,213.0500030517578,217.9499969482422,203.0,210.14999389648438,210.14999389648438,299592,0.0,0.0
2025-03-12 00:00:00+05:30,210.14999389648438,214.9499969482422,204.0,206.85000610351562,206.85000610351562,344869,0.0,0.0
2025-03-13 00:00:00+05:30,210.0,213.0,205.25,207.5500030517578,207.5500030517578,327712,0.0,0.0
2025-03-17 00:00:00+05:30,208.25,211.9499969482422,178.0500030517578,190.5,190.5,781512,0.0,0.0
2025-03-18 00:00:00+05:30,190.3000030517578,214.6999969482422,171.35000610351562,207.75,207.75,676008,0.0,0.0
2025-03-19 00:00:00+05:30,210.0,233.9499969482422,208.39999389648438,229.8000030517578,229.8000030517578,710384,0.0,0.0
2025-03-20 00:00:00+05:30,236.4499969482422,250.0,233.0500030517578,239.89999389648438,239.89999389648438,537277,0.0,0.0
2025-03-21 00:00:00+05:30,245.0,245.0,227.25,238.35000610351562,238.35000610351562,362039,0.0,0.0
2025-03-24 00:00:00+05:30,240.0,249.89999389648438,235.0500030517578,242.0500030517578,242.0500030517578,373302,0.0,0.0
2025-03-25 00:00:00+05:30,242.0,245.8000030517578,233.75,234.60000610351562,234.60000610351562,171950,0.0,0.0
2025-03-26 00:00:00+05:30,242.5,242.5,209.0,225.14999389648438,225.14999389648438,249696,0.0,0.0
2025-03-27 00:00:00+05:30,226.75,254.0,209.0,219.4499969482422,219.4499969482422,811918,0.0,0.0
2025-03-28 00:00:00+05:30,224.9499969482422,258.45001220703125,221.35000610351562,247.64999389648438,247.64999389648438,572285,0.0,0.0
