Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,93.88999938964844,93.88999938964844,88.04000091552734,92.11000061035156,92.11000061035156,1654361,0.0,0.0
2025-02-13 00:00:00+05:30,92.98999786376953,94.08999633789062,90.94000244140625,91.16000366210938,91.16000366210938,725896,0.0,0.0
2025-02-14 00:00:00+05:30,92.44999694824219,92.44999694824219,84.55999755859375,85.66999816894531,85.66999816894531,1424350,0.0,0.0
2025-02-17 00:00:00+05:30,85.98999786376953,87.80000305175781,83.5999984741211,87.08999633789062,87.08999633789062,654130,0.0,0.0
2025-02-18 00:00:00+05:30,87.98999786376953,87.98999786376953,81.76000213623047,83.47000122070312,83.47000122070312,1266762,0.0,0.0
2025-02-19 00:00:00+05:30,83.5,89.30000305175781,82.11000061035156,88.7699966430664,88.7699966430664,774691,0.0,0.0
2025-02-20 00:00:00+05:30,88.69999694824219,91.66000366210938,87.4800033569336,91.08999633789062,91.08999633789062,1496537,0.0,0.0
2025-02-21 00:00:00+05:30,91.31999969482422,93.13999938964844,88.72000122070312,89.33000183105469,89.33000183105469,424609,0.0,0.0
2025-02-24 00:00:00+05:30,88.23999786376953,88.69000244140625,86.5,87.38999938964844,87.38999938964844,268915,0.0,0.0
2025-02-25 00:00:00+05:30,87.91999816894531,88.80999755859375,85.81999969482422,86.18000030517578,86.18000030517578,713975,0.0,0.0
2025-02-27 00:00:00+05:30,86.29000091552734,86.4000015258789,82.80000305175781,83.13999938964844,83.13999938964844,456240,0.0,0.0
2025-02-28 00:00:00+05:30,81.98999786376953,82.79000091552734,78.47000122070312,79.2699966430664,79.2699966430664,1144994,0.0,0.0
2025-03-03 00:00:00+05:30,79.41000366210938,81.58000183105469,77.25,79.61000061035156,79.61000061035156,7566493,0.0,0.0
2025-03-04 00:00:00+05:30,78.98999786376953,81.31999969482422,78.0,80.0,80.0,1335229,0.0,0.0
2025-03-05 00:00:00+05:30,81.05999755859375,83.87999725341797,80.41000366210938,83.47000122070312,83.47000122070312,1103858,0.0,0.0
2025-03-06 00:00:00+05:30,84.01000213623047,85.51000213623047,82.69999694824219,82.98999786376953,82.98999786376953,1073012,0.0,0.0
2025-03-07 00:00:00+05:30,83.19000244140625,85.25,82.45999908447266,83.86000061035156,83.86000061035156,964575,0.0,0.0
2025-03-10 00:00:00+05:30,84.80999755859375,85.9000015258789,79.80000305175781,80.18000030517578,80.18000030517578,747127,0.0,0.0
2025-03-11 00:00:00+05:30,79.31999969482422,81.0,78.31999969482422,80.23999786376953,80.23999786376953,643863,0.0,0.0
2025-03-12 00:00:00+05:30,80.94000244140625,81.27999877929688,78.06999969482422,79.0999984741211,79.0999984741211,548197,0.0,0.0
2025-03-13 00:00:00+05:30,79.94000244140625,80.29000091552734,77.26000213623047,77.62999725341797,77.62999725341797,719055,0.0,0.0
2025-03-17 00:00:00+05:30,78.87999725341797,79.44999694824219,77.30000305175781,77.63999938964844,77.63999938964844,794583,0.0,0.0
2025-03-18 00:00:00+05:30,78.33000183105469,80.73999786376953,78.26000213623047,80.43000030517578,80.43000030517578,1263867,0.0,0.0
2025-03-19 00:00:00+05:30,80.70999908447266,82.75,80.18000030517578,81.97000122070312,81.97000122070312,741532,0.0,0.0
2025-03-20 00:00:00+05:30,83.0999984741211,83.51000213623047,80.83999633789062,81.47000122070312,81.47000122070312,564918,0.0,0.0
2025-03-21 00:00:00+05:30,81.51000213623047,84.45999908447266,81.25,82.97000122070312,82.97000122070312,1529534,0.0,0.0
2025-03-24 00:00:00+05:30,85.0,85.47000122070312,83.37000274658203,84.94999694824219,84.94999694824219,1241215,0.0,0.0
2025-03-25 00:00:00+05:30,85.9800033569336,85.9800033569336,81.01000213623047,81.23999786376953,81.23999786376953,1882947,0.0,0.0
2025-03-26 00:00:00+05:30,82.19000244140625,82.44999694824219,79.5199966430664,79.75,79.75,842222,0.0,0.0
2025-03-27 00:00:00+05:30,79.7699966430664,81.5999984741211,79.2699966430664,81.2300033569336,81.2300033569336,762637,0.0,0.0
2025-03-28 00:00:00+05:30,81.70999908447266,83.4800033569336,78.69999694824219,79.0199966430664,79.0199966430664,887517,0.0,0.0
