Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,29.052968978881836,29.052968978881836,29.052968978881836,29.052968978881836,29.052968978881836,0,0.0,0.0
2024-10-14 00:00:00+05:30,30.49759292602539,30.49759292602539,27.608346939086914,30.176565170288086,30.176565170288086,5996,0.0,0.0
2024-10-15 00:00:00+05:30,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,0,0.0,0.0
2024-10-16 00:00:00+05:30,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,0,0.0,0.0
2024-10-17 00:00:00+05:30,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,0,0.0,0.0
2024-10-18 00:00:00+05:30,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,30.176565170288086,0,0.0,0.0
2024-10-21 00:00:00+05:30,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,6,0.0,0.0
2024-10-22 00:00:00+05:30,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,0,0.0,0.0
2024-10-23 00:00:00+05:30,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,0,0.0,0.0
2024-10-24 00:00:00+05:30,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,0,0.0,0.0
2024-10-25 00:00:00+05:30,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,0,0.0,0.0
2024-10-28 00:00:00+05:30,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,0,0.0,0.0
2024-10-29 00:00:00+05:30,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,0,0.0,0.0
2024-10-30 00:00:00+05:30,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,0,0.0,0.0
2024-10-31 00:00:00+05:30,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,0,0.0,0.0
2024-11-01 00:00:00+05:30,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,27.447832107543945,0,0.0,0.0
2024-11-04 00:00:00+05:30,26.16372299194336,28.73194122314453,26.16372299194336,27.929372787475586,27.929372787475586,3540,0.0,0.0
2024-11-05 00:00:00+05:30,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,0,0.0,0.0
2024-11-06 00:00:00+05:30,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,0,0.0,0.0
2024-11-07 00:00:00+05:30,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,0,0.0,0.0
2024-11-08 00:00:00+05:30,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,27.929372787475586,0,0.0,0.0
2024-11-11 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,311,0.0,0.0
2024-11-12 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,0,0.0,0.0
2024-11-13 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,0,0.0,0.0
2024-11-14 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,0,0.0,0.0
2024-11-18 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,31,0.0,0.0
2024-11-19 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,0,0.0,0.0
2024-11-21 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,0,0.0,0.0
2024-11-22 00:00:00+05:30,26.645263671875,26.645263671875,26.645263671875,26.645263671875,26.645263671875,0,0.0,0.0
2024-11-25 00:00:00+05:30,26.645263671875,26.645263671875,25.361154556274414,25.521669387817383,25.521669387817383,943,0.0,0.0
2024-11-26 00:00:00+05:30,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,0,0.0,0.0
2024-11-27 00:00:00+05:30,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,0,0.0,0.0
2024-11-28 00:00:00+05:30,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,0,0.0,0.0
2024-11-29 00:00:00+05:30,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,25.521669387817383,0,0.0,0.0
2024-12-02 00:00:00+05:30,24.398073196411133,25.68218231201172,24.398073196411133,25.040128707885742,25.040128707885742,3197,0.0,0.0
2024-12-03 00:00:00+05:30,26.16372299194336,26.16372299194336,25.68218231201172,26.16372299194336,26.16372299194336,692,0.0,0.0
2024-12-04 00:00:00+05:30,27.447832107543945,27.447832107543945,24.879613876342773,27.447832107543945,27.447832107543945,2004,0.0,0.0
2024-12-05 00:00:00+05:30,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,28.73194122314453,431,0.0,0.0
2024-12-06 00:00:00+05:30,29.85553741455078,30.016050338745117,29.85553741455078,30.016050338745117,30.016050338745117,87,0.0,0.0
2024-12-09 00:00:00+05:30,31.460674285888672,31.460674285888672,31.460674285888672,31.460674285888672,31.460674285888672,4499,0.0,0.0
2024-12-10 00:00:00+05:30,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,272,0.0,0.0
2024-12-11 00:00:00+05:30,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,0,0.0,0.0
2024-12-12 00:00:00+05:30,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,0,0.0,0.0
2024-12-13 00:00:00+05:30,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,0,0.0,0.0
2024-12-16 00:00:00+05:30,34.510433197021484,34.510433197021484,34.349918365478516,34.510433197021484,34.510433197021484,2474,0.0,0.0
2024-12-17 00:00:00+05:30,36.115570068359375,36.115570068359375,36.115570068359375,36.115570068359375,36.115570068359375,400,0.0,0.0
2024-12-18 00:00:00+05:30,37.88121795654297,37.88121795654297,37.88121795654297,37.88121795654297,37.88121795654297,153,0.0,0.0
2024-12-19 00:00:00+05:30,39.64686965942383,39.64686965942383,39.64686965942383,39.64686965942383,39.64686965942383,3329,0.0,0.0
2024-12-20 00:00:00+05:30,41.57303237915039,41.57303237915039,41.57303237915039,41.57303237915039,41.57303237915039,640,0.0,0.0
2024-12-23 00:00:00+05:30,43.49919509887695,43.49919509887695,43.49919509887695,43.49919509887695,43.49919509887695,3931,0.0,0.0
2024-12-24 00:00:00+05:30,45.585872650146484,45.585872650146484,45.585872650146484,45.585872650146484,45.585872650146484,4761,0.0,0.0
2024-12-26 00:00:00+05:30,47.833065032958984,47.833065032958984,47.833065032958984,47.833065032958984,47.833065032958984,3553,0.0,0.0
2024-12-27 00:00:00+05:30,50.080257415771484,50.080257415771484,45.585872650146484,50.080257415771484,50.080257415771484,47356,0.0,0.0
2024-12-30 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0623
2024-12-31 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-01 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-02 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-03 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-06 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-07 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-08 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-09 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-10 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-13 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-14 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-15 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-16 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-17 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-20 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-21 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-22 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-23 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-24 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-27 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
2025-01-28 00:00:00+05:30,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,50.08026123046875,0,0.0,0.0
