Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,47.119998931884766,52.880001068115234,47.119998931884766,49.29999923706055,49.29999923706055,256,0.0,0.0
2025-02-14 00:00:00+05:30,50.970001220703125,50.970001220703125,47.099998474121094,47.83000183105469,47.83000183105469,894,0.0,0.0
2025-02-17 00:00:00+05:30,47.83000183105469,47.83000183105469,47.31999969482422,47.34000015258789,47.34000015258789,506,0.0,0.0
2025-02-18 00:00:00+05:30,45.0,48.959999084472656,41.0099983215332,46.72999954223633,46.72999954223633,796,0.0,0.0
2025-02-19 00:00:00+05:30,48.9900016784668,50.0,47.439998626708984,48.15999984741211,48.15999984741211,1187,0.0,0.0
2025-02-20 00:00:00+05:30,49.47999954223633,49.599998474121094,48.5099983215332,49.47999954223633,49.47999954223633,75,0.0,0.0
2025-02-21 00:00:00+05:30,50.5,50.5,49.400001525878906,49.400001525878906,49.400001525878906,170,0.0,0.0
2025-02-24 00:00:00+05:30,49.88999938964844,50.400001525878906,47.66999816894531,47.779998779296875,47.779998779296875,4532,0.0,0.0
2025-02-25 00:00:00+05:30,49.20000076293945,53.709999084472656,49.20000076293945,51.650001525878906,51.650001525878906,6899,0.0,0.0
2025-02-27 00:00:00+05:30,50.02000045776367,50.02000045776367,48.2599983215332,48.2599983215332,48.2599983215332,1038,0.0,0.0
2025-02-28 00:00:00+05:30,49.95000076293945,49.95000076293945,46.25,47.08000183105469,47.08000183105469,806,0.0,0.0
2025-03-03 00:00:00+05:30,45.209999084472656,46.08000183105469,45.0,45.34000015258789,45.34000015258789,649,0.0,0.0
2025-03-04 00:00:00+05:30,43.25,46.099998474121094,43.25,44.13999938964844,44.13999938964844,4391,0.0,0.0
2025-03-05 00:00:00+05:30,45.2400016784668,45.900001525878906,44.0,44.2400016784668,44.2400016784668,1355,0.0,0.0
2025-03-06 00:00:00+05:30,44.81999969482422,45.599998474121094,44.209999084472656,45.310001373291016,45.310001373291016,102,0.0,0.0
2025-03-07 00:00:00+05:30,36.36000061035156,48.79999923706055,36.36000061035156,47.849998474121094,47.849998474121094,2044,0.0,0.0
2025-03-10 00:00:00+05:30,45.150001525878906,49.400001525878906,45.0,45.619998931884766,45.619998931884766,4297,0.0,0.0
2025-03-11 00:00:00+05:30,45.599998474121094,46.0,44.5,44.599998474121094,44.599998474121094,3197,0.0,0.0
2025-03-12 00:00:00+05:30,44.439998626708984,45.220001220703125,44.31999969482422,44.63999938964844,44.63999938964844,114,0.0,0.0
2025-03-13 00:00:00+05:30,44.7599983215332,44.7599983215332,44.75,44.75,44.75,17,0.0,0.0
2025-03-17 00:00:00+05:30,44.75,44.75,44.5,44.5,44.5,230,0.0,0.0
2025-03-18 00:00:00+05:30,44.5,45.310001373291016,44.5,44.540000915527344,44.540000915527344,290,0.0,0.0
2025-03-19 00:00:00+05:30,45.29999923706055,45.439998626708984,44.40999984741211,44.4900016784668,44.4900016784668,497,0.0,0.0
2025-03-20 00:00:00+05:30,45.54999923706055,45.54999923706055,44.060001373291016,44.97999954223633,44.97999954223633,209,0.0,0.0
2025-03-21 00:00:00+05:30,44.70000076293945,45.900001525878906,43.959999084472656,44.790000915527344,44.790000915527344,15045,0.0,0.0
2025-03-24 00:00:00+05:30,45.29999923706055,45.9900016784668,43.72999954223633,45.369998931884766,45.369998931884766,6145,0.0,0.0
2025-03-25 00:00:00+05:30,45.08000183105469,46.900001525878906,43.83000183105469,43.83000183105469,43.83000183105469,363,0.0,0.0
2025-03-26 00:00:00+05:30,43.0,44.70000076293945,43.0,43.5,43.5,845,0.0,0.0
2025-03-27 00:00:00+05:30,43.0,43.29999923706055,41.25,42.65999984741211,42.65999984741211,1454,0.0,0.0
2025-03-28 00:00:00+05:30,42.5,42.65999984741211,42.29999923706055,42.63999938964844,42.63999938964844,73,0.0,0.0
