Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,315.1499938964844,315.20001220703125,295.0,298.95001220703125,298.95001220703125,5205,0.0,0.0
2025-03-03 00:00:00+05:30,305.20001220703125,305.95001220703125,282.20001220703125,299.25,299.25,13187,0.0,0.0
2025-03-04 00:00:00+05:30,296.29998779296875,314.29998779296875,293.0,302.5,302.5,14205,0.0,0.0
2025-03-05 00:00:00+05:30,295.6000061035156,324.25,295.6000061035156,319.70001220703125,319.70001220703125,10550,0.0,0.0
2025-03-06 00:00:00+05:30,339.8999938964844,339.8999938964844,321.04998779296875,334.04998779296875,334.04998779296875,3477,0.0,0.0
2025-03-07 00:00:00+05:30,359.95001220703125,359.95001220703125,331.45001220703125,335.70001220703125,335.70001220703125,2446,0.0,0.0
2025-03-10 00:00:00+05:30,344.0,344.5,303.54998779296875,308.5,308.5,17726,0.0,0.0
2025-03-11 00:00:00+05:30,295.6499938964844,309.75,295.6499938964844,301.04998779296875,301.04998779296875,11393,0.0,0.0
2025-03-12 00:00:00+05:30,303.0,313.0,296.0,296.95001220703125,296.95001220703125,7188,0.0,0.0
2025-03-13 00:00:00+05:30,305.0,305.04998779296875,289.5,294.8999938964844,294.8999938964844,76310,0.0,0.0
2025-03-17 00:00:00+05:30,295.04998779296875,295.8500061035156,281.04998779296875,282.8999938964844,282.8999938964844,11375,0.0,0.0
2025-03-18 00:00:00+05:30,283.0,294.79998779296875,280.04998779296875,283.6499938964844,283.6499938964844,9339,0.0,0.0
2025-03-19 00:00:00+05:30,309.0,309.0,285.6499938964844,290.54998779296875,290.54998779296875,37628,0.0,0.0
2025-03-20 00:00:00+05:30,290.5,301.0,288.8500061035156,294.6499938964844,294.6499938964844,18129,0.0,0.0
2025-03-21 00:00:00+05:30,292.04998779296875,341.79998779296875,292.04998779296875,336.3500061035156,336.3500061035156,118053,0.0,0.0
2025-03-24 00:00:00+05:30,351.75,351.75,324.0,325.45001220703125,325.45001220703125,24338,0.0,0.0
2025-03-25 00:00:00+05:30,329.95001220703125,332.8999938964844,315.25,318.75,318.75,18349,0.0,0.0
2025-03-26 00:00:00+05:30,319.79998779296875,332.0,308.95001220703125,313.70001220703125,313.70001220703125,22324,0.0,0.0
2025-03-27 00:00:00+05:30,312.0,316.04998779296875,305.6499938964844,309.04998779296875,309.04998779296875,20864,0.0,0.0
2025-03-28 00:00:00+05:30,305.0,317.5,301.5,302.5,302.5,18571,0.0,0.0
