Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,197.0,232.75,196.5,210.39999389648438,210.39999389648438,91711,0.0,0.0
2025-02-24 00:00:00+05:30,208.9499969482422,210.35000610351562,201.64999389648438,204.35000610351562,204.35000610351562,9255,0.0,0.0
2025-02-25 00:00:00+05:30,206.6999969482422,216.14999389648438,203.89999389648438,210.10000610351562,210.10000610351562,9204,0.0,0.0
2025-02-27 00:00:00+05:30,211.64999389648438,211.64999389648438,199.0,199.4499969482422,199.4499969482422,2823,0.0,0.0
2025-02-28 00:00:00+05:30,199.0,206.10000610351562,190.0,199.4499969482422,199.4499969482422,18127,0.0,0.0
2025-03-03 00:00:00+05:30,191.10000610351562,199.8000030517578,188.39999389648438,191.60000610351562,191.60000610351562,13611,0.0,0.0
2025-03-04 00:00:00+05:30,192.8000030517578,196.64999389648438,190.9499969482422,192.75,192.75,3089,0.0,0.0
2025-03-05 00:00:00+05:30,195.75,209.0,192.60000610351562,195.4499969482422,195.4499969482422,15243,0.0,0.0
2025-03-06 00:00:00+05:30,199.25,206.3000030517578,196.1999969482422,204.6999969482422,204.6999969482422,18006,0.0,0.0
2025-03-07 00:00:00+05:30,201.9499969482422,207.6999969482422,201.75,202.3000030517578,202.3000030517578,30145,0.0,0.0
2025-03-10 00:00:00+05:30,197.0,203.85000610351562,194.5,196.39999389648438,196.39999389648438,13414,0.0,0.0
2025-03-11 00:00:00+05:30,194.14999389648438,195.89999389648438,191.5,192.4499969482422,192.4499969482422,15692,0.0,0.0
2025-03-12 00:00:00+05:30,196.25,196.35000610351562,185.89999389648438,191.60000610351562,191.60000610351562,13193,0.0,0.0
2025-03-13 00:00:00+05:30,192.89999389648438,194.35000610351562,184.35000610351562,186.64999389648438,186.64999389648438,20932,0.0,0.0
2025-03-17 00:00:00+05:30,195.9499969482422,195.9499969482422,184.0,187.0,187.0,10693,0.0,0.0
2025-03-18 00:00:00+05:30,192.0,195.6999969482422,187.0,190.8000030517578,190.8000030517578,61568,0.0,0.0
2025-03-19 00:00:00+05:30,189.5500030517578,200.0,189.5500030517578,198.0500030517578,198.0500030517578,34985,0.0,0.0
2025-03-20 00:00:00+05:30,200.0500030517578,209.0,199.75,206.0,206.0,31029,0.0,0.0
2025-03-21 00:00:00+05:30,208.10000610351562,215.0,208.10000610351562,209.4499969482422,209.4499969482422,10740,0.0,0.0
2025-03-24 00:00:00+05:30,209.0500030517578,213.5,206.6999969482422,208.39999389648438,208.39999389648438,15198,0.0,0.0
2025-03-25 00:00:00+05:30,213.3000030517578,213.3000030517578,196.0,197.5500030517578,197.5500030517578,11298,0.0,0.0
2025-03-26 00:00:00+05:30,197.5500030517578,202.3000030517578,190.10000610351562,191.8000030517578,191.8000030517578,16125,0.0,0.0
2025-03-27 00:00:00+05:30,192.85000610351562,198.0,190.0,193.8000030517578,193.8000030517578,39064,0.0,0.0
2025-03-28 00:00:00+05:30,204.4499969482422,215.75,201.89999389648438,209.6999969482422,209.6999969482422,63319,0.0,0.0
