Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,348.6000061035156,348.95001220703125,332.54998779296875,337.6499938964844,337.6499938964844,673109,0.0,0.0
2025-02-19 00:00:00+05:30,335.0,357.5,333.20001220703125,355.20001220703125,355.20001220703125,533043,0.0,0.0
2025-02-20 00:00:00+05:30,352.0,352.95001220703125,342.6499938964844,344.1499938964844,344.1499938964844,927001,0.0,0.0
2025-02-21 00:00:00+05:30,345.79998779296875,351.6000061035156,341.0,343.5,343.5,344922,0.0,0.0
2025-02-24 00:00:00+05:30,340.3999938964844,342.95001220703125,335.20001220703125,338.6000061035156,338.6000061035156,296316,0.0,0.0
2025-02-25 00:00:00+05:30,339.1499938964844,346.20001220703125,327.0,332.20001220703125,332.20001220703125,618832,0.0,0.0
2025-02-27 00:00:00+05:30,332.8999938964844,335.8500061035156,318.0,334.1000061035156,334.1000061035156,838561,0.0,0.0
2025-02-28 00:00:00+05:30,330.0,335.5,319.6499938964844,322.3999938964844,322.3999938964844,868344,0.0,0.0
2025-03-03 00:00:00+05:30,323.29998779296875,324.45001220703125,312.29998779296875,315.20001220703125,315.20001220703125,797135,0.0,0.0
2025-03-04 00:00:00+05:30,314.8999938964844,339.20001220703125,310.20001220703125,334.1499938964844,334.1499938964844,1051853,0.0,0.0
2025-03-05 00:00:00+05:30,334.95001220703125,337.3999938964844,325.6000061035156,328.54998779296875,328.54998779296875,1810602,0.0,0.0
2025-03-06 00:00:00+05:30,334.95001220703125,339.0,326.3500061035156,334.79998779296875,334.79998779296875,919684,0.0,0.0
2025-03-07 00:00:00+05:30,335.0,336.6499938964844,328.0,329.79998779296875,329.79998779296875,1685687,0.0,0.0
2025-03-10 00:00:00+05:30,332.0,335.0,325.1000061035156,327.1000061035156,327.1000061035156,476411,0.0,0.0
2025-03-11 00:00:00+05:30,323.8999938964844,335.8500061035156,322.0,333.8999938964844,333.8999938964844,854696,0.0,0.0
2025-03-12 00:00:00+05:30,333.8999938964844,336.3999938964844,328.0,329.54998779296875,329.54998779296875,248841,0.0,0.0
2025-03-13 00:00:00+05:30,332.29998779296875,337.70001220703125,326.54998779296875,330.79998779296875,330.79998779296875,369413,0.0,0.0
2025-03-17 00:00:00+05:30,330.95001220703125,333.8500061035156,327.29998779296875,331.5,331.5,229740,0.0,0.0
2025-03-18 00:00:00+05:30,331.5,331.5,331.5,331.5,331.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,342.0,343.0,330.25,331.6499938964844,331.6499938964844,673457,0.0,0.0
2025-03-20 00:00:00+05:30,333.04998779296875,341.1000061035156,330.75,337.25,337.25,1204571,0.0,0.0
2025-03-21 00:00:00+05:30,337.8999938964844,348.6499938964844,336.45001220703125,345.5,345.5,603542,0.0,0.0
2025-03-24 00:00:00+05:30,346.04998779296875,348.3999938964844,339.45001220703125,342.3999938964844,342.3999938964844,562845,0.0,0.0
2025-03-25 00:00:00+05:30,343.95001220703125,345.6499938964844,331.70001220703125,333.0,333.0,564857,0.0,0.0
2025-03-26 00:00:00+05:30,332.5,334.20001220703125,323.75,325.04998779296875,325.04998779296875,1011572,0.0,0.0
2025-03-27 00:00:00+05:30,324.79998779296875,331.1499938964844,322.75,329.79998779296875,329.79998779296875,540723,0.0,0.0
2025-03-28 00:00:00+05:30,331.1000061035156,334.8500061035156,327.3999938964844,328.70001220703125,328.70001220703125,416607,0.0,0.0
