Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,723.4500122070312,754.75,715.6500244140625,744.25,744.25,29435,0.0,0.0
2025-02-20 00:00:00+05:30,747.5,770.7000122070312,739.0,766.5499877929688,766.5499877929688,19813,0.0,0.0
2025-02-21 00:00:00+05:30,766.7999877929688,777.0,746.6500244140625,754.6500244140625,754.6500244140625,21322,0.0,0.0
2025-02-24 00:00:00+05:30,751.8499755859375,754.2999877929688,740.0,749.3499755859375,749.3499755859375,23870,0.0,0.0
2025-02-25 00:00:00+05:30,744.9500122070312,750.3499755859375,736.0,743.4000244140625,743.4000244140625,9424,0.0,0.0
2025-02-27 00:00:00+05:30,741.0,741.4000244140625,685.0,691.9000244140625,691.9000244140625,26022,0.0,0.0
2025-02-28 00:00:00+05:30,687.2999877929688,691.2999877929688,664.8499755859375,685.5999755859375,685.5999755859375,17931,0.0,0.0
2025-03-03 00:00:00+05:30,694.3499755859375,695.4500122070312,648.4500122070312,686.5999755859375,686.5999755859375,22766,0.0,0.0
2025-03-04 00:00:00+05:30,672.5499877929688,708.6500244140625,668.4000244140625,698.4500122070312,698.4500122070312,28046,0.0,0.0
2025-03-05 00:00:00+05:30,708.5,722.0,688.0,720.1500244140625,720.1500244140625,25684,0.0,0.0
2025-03-06 00:00:00+05:30,728.0,732.0,712.0999755859375,716.75,716.75,18962,0.0,0.0
2025-03-07 00:00:00+05:30,713.0,733.7999877929688,710.0,723.0499877929688,723.0499877929688,16557,0.0,0.0
2025-03-10 00:00:00+05:30,724.4000244140625,735.9000244140625,692.0,699.0,699.0,22880,0.0,0.0
2025-03-11 00:00:00+05:30,689.0,696.0,671.5,677.5,677.5,29044,0.0,0.0
2025-03-12 00:00:00+05:30,680.0499877929688,730.5,677.6500244140625,714.6500244140625,714.6500244140625,135534,0.0,0.0
2025-03-13 00:00:00+05:30,702.9500122070312,707.7999877929688,663.5999755859375,672.4000244140625,672.4000244140625,179923,0.0,0.0
2025-03-17 00:00:00+05:30,681.0499877929688,729.7999877929688,674.0,719.1500244140625,719.1500244140625,412938,0.0,0.0
2025-03-18 00:00:00+05:30,721.4500122070312,745.0,718.1500244140625,738.8499755859375,738.8499755859375,163592,0.0,0.0
2025-03-19 00:00:00+05:30,738.8499755859375,769.0499877929688,735.25,764.9000244140625,764.9000244140625,52157,0.0,0.0
2025-03-20 00:00:00+05:30,770.0999755859375,848.0,770.0999755859375,831.1500244140625,831.1500244140625,483221,0.0,0.0
2025-03-21 00:00:00+05:30,830.9500122070312,861.2999877929688,822.9000244140625,839.0999755859375,839.0999755859375,252206,0.0,0.0
2025-03-24 00:00:00+05:30,835.9000244140625,843.5,793.2999877929688,800.7000122070312,800.7000122070312,132220,0.0,0.0
2025-03-25 00:00:00+05:30,812.25,813.0,778.0,782.4000244140625,782.4000244140625,44161,0.0,0.0
2025-03-26 00:00:00+05:30,775.0,786.0,756.8499755859375,762.7999877929688,762.7999877929688,85375,0.0,0.0
2025-03-27 00:00:00+05:30,757.7999877929688,813.4500122070312,755.0,798.6500244140625,798.6500244140625,87851,0.0,0.0
2025-03-28 00:00:00+05:30,803.0,809.5,775.0,782.5499877929688,782.5499877929688,48808,0.0,0.0
