Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,18100.0,18253.599609375,17695.94921875,18253.599609375,18253.599609375,721,0.0,0.0
2025-03-06 00:00:00+05:30,18786.0,19166.25,18700.05078125,19166.25,19166.25,1571,0.0,0.0
2025-03-07 00:00:00+05:30,19544.0,20000.0,18208.0,18822.150390625,18822.150390625,976,0.0,0.0
2025-03-10 00:00:00+05:30,19205.05078125,19763.25,19100.30078125,19763.19921875,19763.19921875,386,0.0,0.0
2025-03-11 00:00:00+05:30,19531.5,20744.55078125,18775.05078125,19245.69921875,19245.69921875,708,0.0,0.0
2025-03-12 00:00:00+05:30,19245.650390625,20207.94921875,18550.0,19189.650390625,19189.650390625,998,0.0,0.0
2025-03-13 00:00:00+05:30,19290.0,19710.0,19122.94921875,19380.44921875,19380.44921875,495,0.0,0.0
2025-03-17 00:00:00+05:30,20000.0,20349.44921875,20000.0,20349.44921875,20349.44921875,4244,0.0,0.0
2025-03-18 00:00:00+05:30,20905.05078125,21366.900390625,20528.900390625,21348.400390625,21348.400390625,4273,0.0,0.0
2025-03-19 00:00:00+05:30,21770.0,22415.80078125,20441.19921875,21785.099609375,21785.099609375,6021,0.0,0.0
2025-03-20 00:00:00+05:30,22200.599609375,22444.0,20900.0,22115.099609375,22115.099609375,1375,0.0,0.0
2025-03-21 00:00:00+05:30,22499.55078125,23150.0,21871.650390625,22955.650390625,22955.650390625,5740,0.0,0.0
2025-03-24 00:00:00+05:30,23387.94921875,24103.400390625,23085.0,23790.55078125,23790.55078125,1542,0.0,0.0
2025-03-25 00:00:00+05:30,24698.400390625,24698.400390625,22601.05078125,22601.05078125,22601.05078125,459,0.0,0.0
2025-03-26 00:00:00+05:30,22465.0,22465.0,21471.0,21471.0,21471.0,315,0.0,0.0
2025-03-27 00:00:00+05:30,20511.05078125,22461.05078125,20397.44921875,21734.849609375,21734.849609375,1192,0.0,0.0
2025-03-28 00:00:00+05:30,22105.0,22821.55078125,21173.30078125,22821.55078125,22821.55078125,476,0.0,0.0
