Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2570.050048828125,2635.199951171875,2570.050048828125,2626.199951171875,2626.199951171875,1226,0.0,0.0
2025-02-18 00:00:00+05:30,2621.64990234375,2639.10009765625,2606.0,2626.10009765625,2626.10009765625,1249,0.0,0.0
2025-02-19 00:00:00+05:30,2595.949951171875,2630.25,2570.0,2612.39990234375,2612.39990234375,667,0.0,0.0
2025-02-20 00:00:00+05:30,2610.35009765625,2636.89990234375,2571.449951171875,2626.75,2626.75,1881,0.0,0.0
2025-02-21 00:00:00+05:30,2626.0,2626.0,2548.050048828125,2597.60009765625,2597.60009765625,2337,0.0,0.0
2025-02-24 00:00:00+05:30,2561.050048828125,2627.5,2561.050048828125,2589.199951171875,2589.199951171875,1531,0.0,0.0
2025-02-25 00:00:00+05:30,2586.0,2586.0,2389.85009765625,2413.0,2413.0,9239,0.0,0.0
2025-02-27 00:00:00+05:30,2397.75,2431.60009765625,2320.699951171875,2359.35009765625,2359.35009765625,8642,0.0,0.0
2025-02-28 00:00:00+05:30,2347.25,2357.85009765625,2300.0,2309.699951171875,2309.699951171875,5484,0.0,0.0
2025-03-03 00:00:00+05:30,2300.14990234375,2355.0,2295.10009765625,2347.800048828125,2347.800048828125,4650,0.0,0.0
2025-03-04 00:00:00+05:30,2329.14990234375,2398.0,2318.0,2387.050048828125,2387.050048828125,1525,0.0,0.0
2025-03-05 00:00:00+05:30,2404.949951171875,2434.550048828125,2378.75,2426.64990234375,2426.64990234375,3677,0.0,0.0
2025-03-06 00:00:00+05:30,2459.949951171875,2523.199951171875,2425.0,2516.39990234375,2516.39990234375,3588,0.0,0.0
2025-03-07 00:00:00+05:30,2566.75,2566.75,2485.0,2490.550048828125,2490.550048828125,1495,0.0,0.0
2025-03-10 00:00:00+05:30,2490.050048828125,2625.949951171875,2490.0,2602.050048828125,2602.050048828125,8444,0.0,0.0
2025-03-11 00:00:00+05:30,2550.050048828125,2631.0,2508.89990234375,2530.699951171875,2530.699951171875,7110,0.0,0.0
2025-03-12 00:00:00+05:30,2527.949951171875,2551.949951171875,2498.050048828125,2519.449951171875,2519.449951171875,5201,0.0,0.0
2025-03-13 00:00:00+05:30,2545.0,2545.0,2479.0,2528.449951171875,2528.449951171875,1454,0.0,0.0
2025-03-17 00:00:00+05:30,2517.699951171875,2580.35009765625,2517.699951171875,2541.89990234375,2541.89990234375,3504,0.0,0.0
2025-03-18 00:00:00+05:30,2561.449951171875,2563.699951171875,2502.64990234375,2523.949951171875,2523.949951171875,1236,0.0,0.0
2025-03-19 00:00:00+05:30,2525.0,2577.0,2525.0,2557.949951171875,2557.949951171875,1344,0.0,0.0
2025-03-20 00:00:00+05:30,2608.89990234375,2608.89990234375,2511.0,2515.699951171875,2515.699951171875,1511,0.0,0.0
2025-03-21 00:00:00+05:30,2518.25,2551.699951171875,2498.800048828125,2531.449951171875,2531.449951171875,2472,0.0,0.0
2025-03-24 00:00:00+05:30,2502.10009765625,2536.800048828125,2480.0,2489.64990234375,2489.64990234375,2488,0.0,0.0
2025-03-25 00:00:00+05:30,2516.0,2531.199951171875,2481.0,2503.550048828125,2503.550048828125,1855,0.0,0.0
2025-03-26 00:00:00+05:30,2503.550048828125,2516.0,2442.0,2445.5,2445.5,4875,0.0,0.0
2025-03-27 00:00:00+05:30,2440.0,2542.25,2419.050048828125,2499.449951171875,2499.449951171875,4004,0.0,0.0
2025-03-28 00:00:00+05:30,2488.0,2503.0,2463.800048828125,2478.10009765625,2478.10009765625,5690,0.0,0.0
