Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,773.7999877929688,776.0499877929688,712.0499877929688,747.5999755859375,747.5999755859375,2082706,0.0,0.0
2025-02-17 00:00:00+05:30,743.0,773.0,726.3499755859375,729.7999877929688,729.7999877929688,1680536,0.0,0.0
2025-02-18 00:00:00+05:30,727.5999755859375,733.5499877929688,707.7999877929688,717.0,717.0,864364,0.0,0.0
2025-02-19 00:00:00+05:30,718.0,754.9000244140625,713.4000244140625,743.6500244140625,743.6500244140625,924607,0.0,0.0
2025-02-20 00:00:00+05:30,739.8499755859375,770.5999755859375,738.4000244140625,766.9000244140625,766.9000244140625,390051,0.0,0.0
2025-02-21 00:00:00+05:30,762.5999755859375,777.0,745.5499877929688,755.9500122070312,755.9500122070312,554308,0.0,0.0
2025-02-24 00:00:00+05:30,745.0499877929688,754.9000244140625,739.5,748.7999877929688,748.7999877929688,311293,0.0,0.0
2025-02-25 00:00:00+05:30,740.0,750.9000244140625,735.1500244140625,744.6500244140625,744.6500244140625,317762,0.0,0.0
2025-02-27 00:00:00+05:30,739.0,742.25,685.0,692.75,692.75,1317088,0.0,0.0
2025-02-28 00:00:00+05:30,681.2000122070312,692.9000244140625,665.0,686.4500122070312,686.4500122070312,873091,0.0,0.0
2025-03-03 00:00:00+05:30,686.0,695.0,648.5999755859375,686.2999877929688,686.2999877929688,784864,0.0,0.0
2025-03-04 00:00:00+05:30,666.5499877929688,708.8499755859375,666.5499877929688,698.7000122070312,698.7000122070312,607444,0.0,0.0
2025-03-05 00:00:00+05:30,690.0999755859375,722.4000244140625,684.2000122070312,720.1500244140625,720.1500244140625,580288,0.0,0.0
2025-03-06 00:00:00+05:30,724.7999877929688,732.5499877929688,710.9500122070312,716.7000122070312,716.7000122070312,426422,0.0,0.0
2025-03-07 00:00:00+05:30,710.8499755859375,733.9500122070312,709.2999877929688,723.0,723.0,281511,0.0,0.0
2025-03-10 00:00:00+05:30,722.5999755859375,737.5,691.7000122070312,698.25,698.25,491581,0.0,0.0
2025-03-11 00:00:00+05:30,690.4000244140625,695.1500244140625,670.8499755859375,676.7000122070312,676.7000122070312,635747,0.0,0.0
2025-03-12 00:00:00+05:30,682.0499877929688,729.8499755859375,678.2999877929688,714.5999755859375,714.5999755859375,4096631,0.0,0.0
2025-03-13 00:00:00+05:30,700.0,706.5499877929688,665.0,671.5999755859375,671.5999755859375,4063235,0.0,0.0
2025-03-17 00:00:00+05:30,684.0,730.0,673.0999755859375,718.2999877929688,718.2999877929688,13016515,0.0,0.0
2025-03-18 00:00:00+05:30,718.2999877929688,718.2999877929688,718.2999877929688,718.2999877929688,718.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,738.0,772.6500244140625,735.9000244140625,765.4000244140625,765.4000244140625,1321960,0.0,0.0
2025-03-20 00:00:00+05:30,773.0,848.2999877929688,773.0,831.0999755859375,831.0999755859375,20749142,0.0,0.0
2025-03-21 00:00:00+05:30,830.0499877929688,861.6500244140625,823.2000122070312,839.0499877929688,839.0499877929688,4870240,0.0,0.0
2025-03-24 00:00:00+05:30,835.0,845.9000244140625,793.9500122070312,801.75,801.75,2461312,0.0,0.0
2025-03-25 00:00:00+05:30,806.7999877929688,813.9000244140625,777.2999877929688,780.9000244140625,780.9000244140625,932559,0.0,0.0
2025-03-26 00:00:00+05:30,772.0499877929688,786.0,756.1500244140625,761.4500122070312,761.4500122070312,769621,0.0,0.0
2025-03-27 00:00:00+05:30,759.8499755859375,813.3499755859375,754.4000244140625,798.0499877929688,798.0499877929688,1082565,0.0,0.0
2025-03-28 00:00:00+05:30,803.9500122070312,809.8499755859375,775.5,782.75,782.75,770276,0.0,0.0
