Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,3749,0.0,0.0
2024-08-01 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,865,0.0,0.0
2024-08-02 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4655,0.0,0.0
2024-08-05 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,7976,0.0,0.0
2024-08-06 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,4001452,0.0,0.0
2024-08-07 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,11277,0.0,0.0
2024-08-08 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1551,0.0,0.0
2024-08-09 00:00:00+05:30,2.130000114440918,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,1176814,0.0,0.0
2024-08-12 00:00:00+05:30,2.180000066757202,2.2799999713897705,2.0999999046325684,2.2100000381469727,2.2100000381469727,758232,0.0,0.0
2024-08-13 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,139373,0.0,0.0
2024-08-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,101158,0.0,0.0
2024-08-16 00:00:00+05:30,1.909999966621399,2.0799999237060547,1.909999966621399,2.049999952316284,2.049999952316284,268900,0.0,0.0
2024-08-19 00:00:00+05:30,2.0899999141693115,2.140000104904175,2.0,2.119999885559082,2.119999885559082,123247,0.0,0.0
2024-08-20 00:00:00+05:30,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,85857,0.0,0.0
2024-08-21 00:00:00+05:30,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.3299999237060547,2.3299999237060547,24007,0.0,0.0
2024-08-22 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,29679,0.0,0.0
2024-08-23 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,60173,0.0,0.0
2024-08-26 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,77834,0.0,0.0
2024-08-28 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5558,0.0,0.0
2024-08-29 00:00:00+05:30,2.680000066757202,2.759999990463257,2.680000066757202,2.75,2.75,64144,0.0,0.0
2024-08-30 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,2.75,62007,0.0,0.0
2024-09-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,79487,0.0,0.0
2024-09-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23079,0.0,0.0
2024-09-04 00:00:00+05:30,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,10374,0.0,0.0
2024-09-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,63823,0.0,0.0
2024-09-06 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,92792,0.0,0.0
2024-09-09 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,20014,0.0,0.0
2024-09-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,43260,0.0,0.0
2024-09-11 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,9190,0.0,0.0
2024-09-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,922,0.0,0.0
2024-09-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11656,0.0,0.0
2024-09-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,30850,0.0,0.0
2024-09-17 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,3276,0.0,0.0
2024-09-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,2.5,37812,0.0,0.0
2024-09-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,24169,0.0,0.0
2024-09-20 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,107135,0.0,0.0
2024-09-23 00:00:00+05:30,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,13229,0.0,0.0
2024-09-24 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,12062,0.0,0.0
2024-09-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,3941,0.0,0.0
2024-09-26 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,4737,0.0,0.0
2024-09-27 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,1435,0.0,0.0
2024-09-30 00:00:00+05:30,2.759999990463257,2.759999990463257,2.5,2.759999990463257,2.759999990463257,26060,0.0,0.0
2024-10-01 00:00:00+05:30,2.8499999046325684,2.880000114440918,2.630000114440918,2.8299999237060547,2.8299999237060547,98302,0.0,0.0
2024-10-03 00:00:00+05:30,2.890000104904175,2.950000047683716,2.690000057220459,2.7799999713897705,2.7799999713897705,26965,0.0,0.0
2024-10-04 00:00:00+05:30,2.7200000286102295,2.809999942779541,2.6700000762939453,2.759999990463257,2.759999990463257,30868,0.0,0.0
2024-10-07 00:00:00+05:30,2.819999933242798,2.880000114440918,2.630000114440918,2.630000114440918,2.630000114440918,16100,0.0,0.0
2024-10-08 00:00:00+05:30,2.5799999237060547,2.75,2.5,2.7100000381469727,2.7100000381469727,19828,0.0,0.0
2024-10-09 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7300000190734863,2.7300000190734863,9811,0.0,0.0
2024-10-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,10106,0.0,0.0
2024-10-11 00:00:00+05:30,2.75,2.75,2.569999933242798,2.5999999046325684,2.5999999046325684,6196,0.0,0.0
2024-10-14 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.5,2.559999942779541,2.559999942779541,76054,0.0,0.0
2024-10-15 00:00:00+05:30,2.5299999713897705,2.680000066757202,2.5299999713897705,2.680000066757202,2.680000066757202,34749,0.0,0.0
2024-10-16 00:00:00+05:30,2.740000009536743,2.809999942779541,2.6500000953674316,2.75,2.75,76841,0.0,0.0
2024-10-17 00:00:00+05:30,2.75,2.869999885559082,2.700000047683716,2.7799999713897705,2.7799999713897705,34917,0.0,0.0
2024-10-18 00:00:00+05:30,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,24408,0.0,0.0
2024-10-21 00:00:00+05:30,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.8299999237060547,2.8299999237060547,17785,0.0,0.0
2024-10-22 00:00:00+05:30,2.880000114440918,2.9700000286102295,2.819999933242798,2.9100000858306885,2.9100000858306885,38014,0.0,0.0
2024-10-23 00:00:00+05:30,2.9700000286102295,3.0399999618530273,2.799999952316284,2.859999895095825,2.859999895095825,47414,0.0,0.0
2024-10-24 00:00:00+05:30,2.799999952316284,2.950000047683716,2.7200000286102295,2.759999990463257,2.759999990463257,36724,0.0,0.0
2024-10-25 00:00:00+05:30,2.859999895095825,2.859999895095825,2.630000114440918,2.740000009536743,2.740000009536743,129065,0.0,0.0
2024-10-28 00:00:00+05:30,2.740000009536743,2.7899999618530273,2.609999895095825,2.609999895095825,2.609999895095825,50065,0.0,0.0
2024-10-29 00:00:00+05:30,2.619999885559082,2.619999885559082,2.4800000190734863,2.5,2.5,11953,0.0,0.0
2024-10-31 00:00:00+05:30,2.6600000858306885,2.75,2.640000104904175,2.740000009536743,2.740000009536743,31169,0.0,0.0
2024-11-01 00:00:00+05:30,2.759999990463257,2.869999885559082,2.759999990463257,2.859999895095825,2.859999895095825,50004,0.0,0.0
2024-11-04 00:00:00+05:30,2.990000009536743,3.0,2.859999895095825,2.990000009536743,2.990000009536743,114107,0.0,0.0
2024-11-06 00:00:00+05:30,3.259999990463257,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,157039,0.0,0.0
2024-11-07 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.359999895095825,3.440000057220459,3.440000057220459,190580,0.0,0.0
2024-11-08 00:00:00+05:30,3.5899999141693115,3.609999895095825,3.5,3.5999999046325684,3.5999999046325684,291542,0.0,0.0
2024-11-11 00:00:00+05:30,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.7799999713897705,286558,0.0,0.0
2024-11-12 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9600000381469727,147579,0.0,0.0
2024-11-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,274216,0.0,0.0
2024-11-14 00:00:00+05:30,4.269999980926514,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,150135,0.0,0.0
2024-11-18 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,21599,0.0,0.0
2024-11-19 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,14495,0.0,0.0
2024-11-21 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,7041,0.0,0.0
2024-11-22 00:00:00+05:30,3.240000009536743,3.5799999237060547,3.240000009536743,3.3499999046325684,3.3499999046325684,237425,0.0,0.0
2024-11-25 00:00:00+05:30,3.319999933242798,3.509999990463257,3.190000057220459,3.200000047683716,3.200000047683716,191845,0.0,0.0
2024-11-26 00:00:00+05:30,3.0399999618530273,3.140000104904175,3.0399999618530273,3.049999952316284,3.049999952316284,144500,0.0,0.0
2024-11-27 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.930000066757202,3.200000047683716,3.200000047683716,16256,0.0,0.0
2024-11-28 00:00:00+05:30,3.319999933242798,3.359999895095825,3.259999990463257,3.359999895095825,3.359999895095825,79618,0.0,0.0
2024-11-29 00:00:00+05:30,3.509999990463257,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,39223,0.0,0.0
2024-12-02 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,13236,0.0,0.0
2024-12-03 00:00:00+05:30,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,41736,0.0,0.0
2024-12-04 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284,64195,0.0,0.0
2024-12-05 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,11389,0.0,0.0
2024-12-06 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.6600000858306885,5789,0.0,0.0
2024-12-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,45388,0.0,0.0
2024-12-10 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,41969,0.0,0.0
2024-12-11 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,13867,0.0,0.0
2024-12-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10025,0.0,0.0
2024-12-13 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,16800,0.0,0.0
2024-12-16 00:00:00+05:30,3.2899999618530273,3.359999895095825,3.2899999618530273,3.359999895095825,3.359999895095825,44134,0.0,0.0
2024-12-17 00:00:00+05:30,3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453,3.4200000762939453,5037,0.0,0.0
2024-12-18 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,16145,0.0,0.0
2024-12-19 00:00:00+05:30,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,8870,0.0,0.0
2024-12-20 00:00:00+05:30,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.309999942779541,3.309999942779541,11805,0.0,0.0
2024-12-23 00:00:00+05:30,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,12835,0.0,0.0
2024-12-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,12492,0.0,0.0
2024-12-26 00:00:00+05:30,3.240000009536743,3.299999952316284,3.190000057220459,3.299999952316284,3.299999952316284,9418,0.0,0.0
2024-12-27 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,14222,0.0,0.0
2024-12-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,29437,0.0,0.0
2024-12-31 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,3.240000009536743,8605,0.0,0.0
2025-01-01 00:00:00+05:30,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,65615,0.0,0.0
2025-01-02 00:00:00+05:30,3.180000066757202,3.2300000190734863,3.1700000762939453,3.2200000286102295,3.2200000286102295,9522,0.0,0.0
2025-01-03 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,27759,0.0,0.0
2025-01-06 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,15413,0.0,0.0
2025-01-07 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,13082,0.0,0.0
2025-01-08 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,17296,0.0,0.0
2025-01-09 00:00:00+05:30,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,7441,0.0,0.0
2025-01-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,1965,0.0,0.0
2025-01-13 00:00:00+05:30,2.9700000286102295,3.1700000762939453,2.890000104904175,2.890000104904175,2.890000104904175,10204,0.0,0.0
2025-01-14 00:00:00+05:30,2.7899999618530273,3.0,2.75,2.7899999618530273,2.7899999618530273,28976,0.0,0.0
2025-01-15 00:00:00+05:30,2.759999990463257,2.9200000762939453,2.759999990463257,2.9200000762939453,2.9200000762939453,17507,0.0,0.0
2025-01-16 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9000000953674316,3.059999942779541,3.059999942779541,11136,0.0,0.0
2025-01-17 00:00:00+05:30,3.130000114440918,3.2100000381469727,3.0,3.109999895095825,3.109999895095825,55921,0.0,0.0
2025-01-20 00:00:00+05:30,3.2100000381469727,3.259999990463257,3.0999999046325684,3.109999895095825,3.109999895095825,40384,0.0,0.0
2025-01-21 00:00:00+05:30,3.1700000762939453,3.259999990463257,3.0199999809265137,3.2200000286102295,3.2200000286102295,59168,0.0,0.0
2025-01-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,16879,0.0,0.0
2025-01-23 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,4423,0.0,0.0
