Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,42.849998474121094,43.9900016784668,42.56999969482422,43.5099983215332,43.5099983215332,4932718,0.0,0.0
2025-02-01 00:00:00+05:30,43.939998626708984,44.25,42.66999816894531,42.900001525878906,42.900001525878906,4199404,0.0,0.0
2025-02-03 00:00:00+05:30,42.29999923706055,42.560001373291016,41.5,41.619998931884766,41.619998931884766,3401618,0.0,0.0
2025-02-04 00:00:00+05:30,42.4900016784668,42.70000076293945,41.849998474121094,42.11000061035156,42.11000061035156,3379616,0.0,0.0
2025-02-05 00:00:00+05:30,42.58000183105469,43.56999969482422,42.58000183105469,42.939998626708984,42.939998626708984,5004399,0.0,0.0
2025-02-06 00:00:00+05:30,43.20000076293945,43.20000076293945,42.27000045776367,42.45000076293945,42.45000076293945,3694025,0.0,0.0
2025-02-07 00:00:00+05:30,42.650001525878906,43.099998474121094,41.79999923706055,41.9900016784668,41.9900016784668,4884203,0.0,0.0
2025-02-10 00:00:00+05:30,42.0,42.20000076293945,41.13999938964844,41.2400016784668,41.2400016784668,2006388,0.0,0.0
2025-02-11 00:00:00+05:30,41.2400016784668,41.380001068115234,39.900001525878906,40.08000183105469,40.08000183105469,2669713,0.0,0.0
2025-02-12 00:00:00+05:30,40.38999938964844,40.43000030517578,38.27000045776367,39.959999084472656,39.959999084472656,5767287,0.0,0.0
2025-02-13 00:00:00+05:30,40.0,40.75,39.900001525878906,40.20000076293945,40.20000076293945,3064165,0.0,0.0
2025-02-14 00:00:00+05:30,40.459999084472656,40.459999084472656,39.0,39.25,39.25,3102799,0.0,0.0
2025-02-17 00:00:00+05:30,39.25,39.400001525878906,38.20000076293945,38.65999984741211,38.65999984741211,4462857,0.0,0.0
2025-02-18 00:00:00+05:30,38.400001525878906,38.79999923706055,37.25,37.400001525878906,37.400001525878906,4715214,0.0,0.0
2025-02-19 00:00:00+05:30,37.380001068115234,38.79999923706055,36.9900016784668,38.58000183105469,38.58000183105469,3527775,0.0,0.0
2025-02-20 00:00:00+05:30,38.31999969482422,39.47999954223633,38.130001068115234,39.36000061035156,39.36000061035156,3253029,0.0,0.0
2025-02-21 00:00:00+05:30,39.25,39.88999938964844,38.29999923706055,38.58000183105469,38.58000183105469,3168923,0.0,0.0
2025-02-24 00:00:00+05:30,38.20000076293945,38.349998474121094,37.779998779296875,38.060001373291016,38.060001373291016,2026948,0.0,0.0
2025-02-25 00:00:00+05:30,38.5099983215332,39.31999969482422,38.0,38.060001373291016,38.060001373291016,3551847,0.0,0.0
2025-02-27 00:00:00+05:30,38.47999954223633,38.650001525878906,37.349998474121094,37.650001525878906,37.650001525878906,2439181,0.0,0.0
2025-02-28 00:00:00+05:30,37.400001525878906,37.45000076293945,35.900001525878906,36.369998931884766,36.369998931884766,3739510,0.0,0.0
2025-03-03 00:00:00+05:30,36.599998474121094,36.790000915527344,34.0099983215332,34.84000015258789,34.84000015258789,6531729,0.0,0.0
2025-03-04 00:00:00+05:30,34.5,36.279998779296875,34.150001525878906,35.790000915527344,35.790000915527344,5195111,0.0,0.0
2025-03-05 00:00:00+05:30,35.9900016784668,36.900001525878906,35.900001525878906,36.7599983215332,36.7599983215332,3113428,0.0,0.0
2025-03-06 00:00:00+05:30,37.220001220703125,37.79999923706055,37.04999923706055,37.2599983215332,37.2599983215332,2934925,0.0,0.0
2025-03-07 00:00:00+05:30,37.29999923706055,37.75,37.0099983215332,37.439998626708984,37.439998626708984,3230191,0.0,0.0
2025-03-10 00:00:00+05:30,37.439998626708984,37.70000076293945,36.09000015258789,36.29999923706055,36.29999923706055,3689131,0.0,0.0
2025-03-11 00:00:00+05:30,35.810001373291016,36.560001373291016,35.40999984741211,36.11000061035156,36.11000061035156,3172649,0.0,0.0
2025-03-12 00:00:00+05:30,36.349998474121094,36.5,35.560001373291016,35.68000030517578,35.68000030517578,1837971,0.0,0.0
2025-03-13 00:00:00+05:30,35.79999923706055,36.099998474121094,35.11000061035156,35.20000076293945,35.20000076293945,2531661,0.0,0.0
2025-03-17 00:00:00+05:30,35.63999938964844,35.63999938964844,35.0,35.040000915527344,35.040000915527344,2045484,0.0,0.0
2025-03-18 00:00:00+05:30,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,0.0,0.0
2025-03-19 00:00:00+05:30,36.439998626708984,37.41999816894531,36.349998474121094,37.349998474121094,37.349998474121094,4570362,0.0,0.0
2025-03-20 00:00:00+05:30,37.720001220703125,38.119998931884766,37.0,37.09000015258789,37.09000015258789,3440932,0.0,0.0
2025-03-21 00:00:00+05:30,37.15999984741211,38.08000183105469,37.060001373291016,37.7400016784668,37.7400016784668,5080285,0.0,0.0
2025-03-24 00:00:00+05:30,37.7400016784668,38.7599983215332,37.72999954223633,38.18000030517578,38.18000030517578,8236005,0.0,0.0
2025-03-25 00:00:00+05:30,38.20000076293945,38.34000015258789,36.400001525878906,36.540000915527344,36.540000915527344,8165646,0.0,0.0
2025-03-26 00:00:00+05:30,36.88999938964844,37.09000015258789,35.900001525878906,35.97999954223633,35.97999954223633,6305039,0.0,0.0
2025-03-27 00:00:00+05:30,35.970001220703125,36.849998474121094,35.5,36.70000076293945,36.70000076293945,7615889,0.0,0.0
2025-03-28 00:00:00+05:30,37.0,37.290000915527344,35.400001525878906,35.70000076293945,35.70000076293945,6939432,0.0,0.0
