Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,28.559999465942383,28.559999465942383,27.299999237060547,27.299999237060547,27.299999237060547,6000,0.0,0.0
2025-02-14 00:00:00+05:30,26.5,26.799999237060547,25.940000534057617,26.760000228881836,26.760000228881836,22800,0.0,0.0
2025-02-17 00:00:00+05:30,26.219999313354492,27.25,25.579999923706055,27.190000534057617,27.190000534057617,13200,0.0,0.0
2025-02-18 00:00:00+05:30,27.149999618530273,27.190000534057617,26.0,26.25,26.25,22800,0.0,0.0
2025-02-19 00:00:00+05:30,26.25,27.559999465942383,26.25,27.15999984741211,27.15999984741211,39600,0.0,0.0
2025-02-20 00:00:00+05:30,27.690000534057617,28.489999771118164,27.690000534057617,28.200000762939453,28.200000762939453,24000,0.0,0.0
2025-02-21 00:00:00+05:30,28.799999237060547,29.25,27.959999084472656,28.790000915527344,28.790000915527344,18000,0.0,0.0
2025-02-24 00:00:00+05:30,28.100000381469727,28.100000381469727,27.700000762939453,27.770000457763672,27.770000457763672,7200,0.0,0.0
2025-02-25 00:00:00+05:30,28.899999618530273,28.899999618530273,26.989999771118164,27.5,27.5,8400,0.0,0.0
2025-02-27 00:00:00+05:30,28.709999084472656,28.709999084472656,26.799999237060547,26.850000381469727,26.850000381469727,118800,0.0,0.0
2025-02-28 00:00:00+05:30,27.93000030517578,27.93000030517578,25.510000228881836,25.809999465942383,25.809999465942383,32400,0.0,0.0
2025-03-03 00:00:00+05:30,25.809999465942383,26.190000534057617,24.530000686645508,25.299999237060547,25.299999237060547,18000,0.0,0.0
2025-03-04 00:00:00+05:30,24.059999465942383,25.549999237060547,24.049999237060547,24.719999313354492,24.719999313354492,26400,0.0,0.0
2025-03-05 00:00:00+05:30,24.610000610351562,25.950000762939453,24.610000610351562,25.850000381469727,25.850000381469727,27600,0.0,0.0
2025-03-06 00:00:00+05:30,25.1200008392334,26.979999542236328,25.0,26.450000762939453,26.450000762939453,27600,0.0,0.0
2025-03-07 00:00:00+05:30,26.450000762939453,27.09000015258789,26.399999618530273,26.5,26.5,4800,0.0,0.0
2025-03-10 00:00:00+05:30,25.899999618530273,26.8799991607666,25.309999465942383,25.850000381469727,25.850000381469727,12000,0.0,0.0
2025-03-11 00:00:00+05:30,25.850000381469727,25.850000381469727,25.0,25.0,25.0,3600,0.0,0.0
2025-03-12 00:00:00+05:30,25.5,25.940000534057617,23.770000457763672,23.799999237060547,23.799999237060547,10800,0.0,0.0
2025-03-13 00:00:00+05:30,24.950000762939453,24.950000762939453,22.610000610351562,22.6200008392334,22.6200008392334,39600,0.0,0.0
2025-03-17 00:00:00+05:30,23.0,23.0,21.489999771118164,21.489999771118164,21.489999771118164,31200,0.0,0.0
2025-03-18 00:00:00+05:30,22.100000381469727,22.559999465942383,20.899999618530273,22.459999084472656,22.459999084472656,44400,0.0,0.0
2025-03-19 00:00:00+05:30,23.149999618530273,23.579999923706055,23.149999618530273,23.579999923706055,23.579999923706055,20400,0.0,0.0
2025-03-20 00:00:00+05:30,24.649999618530273,24.75,23.049999237060547,24.75,24.75,44400,0.0,0.0
2025-03-21 00:00:00+05:30,25.889999389648438,25.979999542236328,25.100000381469727,25.600000381469727,25.600000381469727,63600,0.0,0.0
2025-03-24 00:00:00+05:30,26.850000381469727,26.8799991607666,26.100000381469727,26.520000457763672,26.520000457763672,25200,0.0,0.0
2025-03-25 00:00:00+05:30,26.520000457763672,26.799999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16800,0.0,0.0
2025-03-26 00:00:00+05:30,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,25.549999237060547,7200,0.0,0.0
2025-03-27 00:00:00+05:30,25.989999771118164,25.989999771118164,25.040000915527344,25.040000915527344,25.040000915527344,18000,0.0,0.0
2025-03-28 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,28800,0.0,0.0
