Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,6.679999828338623,7.179999828338623,6.679999828338623,6.679999828338623,6.679999828338623,8862973,0.0,0.0
2025-01-31 00:00:00+05:30,6.349999904632568,7.010000228881836,6.349999904632568,7.010000228881836,7.010000228881836,16135800,0.0,0.0
2025-02-01 00:00:00+05:30,7.300000190734863,7.360000133514404,6.699999809265137,6.769999980926514,6.769999980926514,7506072,0.0,0.0
2025-02-03 00:00:00+05:30,6.440000057220459,7.0,6.440000057220459,6.590000152587891,6.590000152587891,6683881,0.0,0.0
2025-02-04 00:00:00+05:30,6.599999904632568,6.909999847412109,6.599999904632568,6.909999847412109,6.909999847412109,6245815,0.0,0.0
2025-02-05 00:00:00+05:30,6.900000095367432,7.25,6.900000095367432,7.25,7.25,9051580,0.0,0.0
2025-02-06 00:00:00+05:30,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,12896470,0.0,0.0
2025-02-07 00:00:00+05:30,7.619999885559082,7.800000190734863,7.269999980926514,7.269999980926514,7.269999980926514,9586463,0.0,0.0
2025-02-10 00:00:00+05:30,6.960000038146973,7.449999809265137,6.960000038146973,7.019999980926514,7.019999980926514,11217340,0.0,0.0
2025-02-11 00:00:00+05:30,7.0,7.369999885559082,7.0,7.369999885559082,7.369999885559082,14440430,0.0,0.0
2025-02-12 00:00:00+05:30,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,7.730000019073486,11622620,0.0,0.0
2025-02-13 00:00:00+05:30,8.100000381469727,8.109999656677246,7.349999904632568,7.539999961853027,7.539999961853027,11519890,0.0,0.0
2025-02-14 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5413965,0.0,0.0
2025-02-17 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,443916,0.0,0.0
2025-02-18 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5448049,0.0,0.0
2025-02-19 00:00:00+05:30,6.159999847412109,6.489999771118164,6.159999847412109,6.159999847412109,6.159999847412109,17906130,0.0,0.0
2025-02-20 00:00:00+05:30,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,6959740,0.0,0.0
2025-02-21 00:00:00+05:30,6.769999980926514,6.78000020980835,6.760000228881836,6.78000020980835,6.78000020980835,8518832,0.0,0.0
2025-02-24 00:00:00+05:30,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,8011826,0.0,0.0
2025-02-25 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,781289,0.0,0.0
2025-02-27 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,341812,0.0,0.0
2025-02-28 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,580374,0.0,0.0
2025-03-03 00:00:00+05:30,5.849999904632568,6.409999847412109,5.849999904632568,6.210000038146973,6.210000038146973,3866627,0.0,0.0
2025-03-04 00:00:00+05:30,6.25,6.25,5.900000095367432,6.03000020980835,6.03000020980835,2257334,0.0,0.0
2025-03-05 00:00:00+05:30,5.820000171661377,6.329999923706055,5.730000019073486,6.329999923706055,6.329999923706055,6059446,0.0,0.0
2025-03-06 00:00:00+05:30,6.050000190734863,6.329999923706055,6.019999980926514,6.019999980926514,6.019999980926514,3033835,0.0,0.0
2025-03-07 00:00:00+05:30,5.739999771118164,6.090000152587891,5.730000019073486,6.03000020980835,6.03000020980835,2633032,0.0,0.0
2025-03-10 00:00:00+05:30,6.050000190734863,6.139999866485596,5.730000019073486,5.809999942779541,5.809999942779541,2461535,0.0,0.0
2025-03-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.519999980926514,5.519999980926514,5.519999980926514,930833,0.0,0.0
2025-03-12 00:00:00+05:30,5.340000152587891,5.789999961853027,5.340000152587891,5.789999961853027,5.789999961853027,2463557,0.0,0.0
2025-03-13 00:00:00+05:30,5.840000152587891,5.989999771118164,5.510000228881836,5.510000228881836,5.510000228881836,2188215,0.0,0.0
2025-03-17 00:00:00+05:30,5.380000114440918,5.78000020980835,5.239999771118164,5.239999771118164,5.239999771118164,5363106,0.0,0.0
2025-03-18 00:00:00+05:30,4.980000019073486,5.239999771118164,4.980000019073486,4.980000019073486,4.980000019073486,3339078,0.0,0.0
2025-03-19 00:00:00+05:30,4.739999771118164,4.900000095367432,4.739999771118164,4.769999980926514,4.769999980926514,3832940,0.0,0.0
2025-03-20 00:00:00+05:30,4.769999980926514,4.940000057220459,4.539999961853027,4.860000133514404,4.860000133514404,4249870,0.0,0.0
2025-03-21 00:00:00+05:30,4.960000038146973,5.090000152587891,4.639999866485596,4.889999866485596,4.889999866485596,2094331,0.0,0.0
2025-03-24 00:00:00+05:30,5.0,5.050000190734863,4.730000019073486,4.889999866485596,4.889999866485596,1742203,0.0,0.0
2025-03-25 00:00:00+05:30,4.789999961853027,4.989999771118164,4.650000095367432,4.659999847412109,4.659999847412109,2350937,0.0,0.0
2025-03-26 00:00:00+05:30,4.460000038146973,4.650000095367432,4.429999828338623,4.429999828338623,4.429999828338623,2071966,0.0,0.0
2025-03-27 00:00:00+05:30,4.210000038146973,4.340000152587891,4.210000038146973,4.210000038146973,4.210000038146973,816180,0.0,0.0
2025-03-28 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,799563,0.0,0.0
