Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,81.4800033569336,83.30000305175781,79.05000305175781,79.62000274658203,79.62000274658203,5122,0.0,0.0
2025-02-07 00:00:00+05:30,81.45999908447266,82.94000244140625,77.80000305175781,81.37999725341797,81.37999725341797,3573,0.0,0.0
2025-02-10 00:00:00+05:30,81.94000244140625,81.94000244140625,74.05000305175781,74.19999694824219,74.19999694824219,15884,0.0,0.0
2025-02-11 00:00:00+05:30,73.81999969482422,77.77999877929688,71.33000183105469,72.33000183105469,72.33000183105469,3458,0.0,0.0
2025-02-12 00:00:00+05:30,76.87000274658203,76.87000274658203,67.9000015258789,71.88999938964844,71.88999938964844,7577,0.0,0.0
2025-02-13 00:00:00+05:30,69.0999984741211,74.47000122070312,69.0999984741211,74.12999725341797,74.12999725341797,3942,0.0,0.0
2025-02-14 00:00:00+05:30,71.75,72.30000305175781,59.29999923706055,59.5099983215332,59.5099983215332,136495,0.0,0.0
2025-02-17 00:00:00+05:30,59.29999923706055,60.0099983215332,53.5099983215332,54.38999938964844,54.38999938964844,22432,0.0,0.0
2025-02-18 00:00:00+05:30,54.4900016784668,56.77000045776367,47.25,49.18000030517578,49.18000030517578,38834,0.0,0.0
2025-02-19 00:00:00+05:30,49.20000076293945,54.09000015258789,47.59000015258789,53.099998474121094,53.099998474121094,23204,0.0,0.0
2025-02-20 00:00:00+05:30,52.97999954223633,54.95000076293945,50.0,54.2599983215332,54.2599983215332,8905,0.0,0.0
2025-02-21 00:00:00+05:30,54.5,56.0099983215332,52.220001220703125,53.529998779296875,53.529998779296875,16831,0.0,0.0
2025-02-24 00:00:00+05:30,53.529998779296875,54.38999938964844,51.099998474121094,52.20000076293945,52.20000076293945,5400,0.0,0.0
2025-02-25 00:00:00+05:30,52.20000076293945,55.0,49.4900016784668,53.810001373291016,53.810001373291016,10596,0.0,0.0
2025-02-27 00:00:00+05:30,54.93000030517578,55.5,48.41999816894531,49.5,49.5,25987,0.0,0.0
2025-02-28 00:00:00+05:30,51.5,51.5,44.54999923706055,45.029998779296875,45.029998779296875,38182,0.0,0.0
2025-03-03 00:00:00+05:30,48.0,48.0,41.0099983215332,41.63999938964844,41.63999938964844,32937,0.0,0.0
2025-03-04 00:00:00+05:30,43.20000076293945,43.43000030517578,40.0,42.33000183105469,42.33000183105469,17626,0.0,0.0
2025-03-05 00:00:00+05:30,44.439998626708984,44.439998626708984,43.0,43.880001068115234,43.880001068115234,10715,0.0,0.0
2025-03-06 00:00:00+05:30,44.04999923706055,45.0,43.560001373291016,44.150001525878906,44.150001525878906,7307,0.0,0.0
2025-03-07 00:00:00+05:30,44.939998626708984,46.099998474121094,43.810001373291016,44.41999816894531,44.41999816894531,16337,0.0,0.0
2025-03-10 00:00:00+05:30,44.63999938964844,44.63999938964844,42.189998626708984,42.189998626708984,42.189998626708984,9015,0.0,0.0
2025-03-11 00:00:00+05:30,41.20000076293945,41.5,40.08000183105469,41.08000183105469,41.08000183105469,4586,0.0,0.0
2025-03-12 00:00:00+05:30,41.79999923706055,41.79999923706055,39.02000045776367,39.02000045776367,39.02000045776367,70146,0.0,0.0
2025-03-13 00:00:00+05:30,40.47999954223633,40.47999954223633,37.7599983215332,38.599998474121094,38.599998474121094,37662,0.0,0.0
2025-03-17 00:00:00+05:30,40.060001373291016,40.349998474121094,38.599998474121094,39.68000030517578,39.68000030517578,21701,0.0,0.0
2025-03-18 00:00:00+05:30,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,39.38999938964844,39.70000076293945,37.709999084472656,39.189998626708984,39.189998626708984,58909,0.0,0.0
