Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.31999969482422,20.31999969482422,31979,0.0,0.0
2024-07-24 00:00:00+05:30,20.950000762939453,20.950000762939453,20.010000228881836,20.6299991607666,20.6299991607666,17179,0.0,0.0
2024-07-25 00:00:00+05:30,20.200000762939453,21.18000030517578,20.200000762939453,20.700000762939453,20.700000762939453,14059,0.0,0.0
2024-07-26 00:00:00+05:30,20.25,21.59000015258789,20.25,21.219999313354492,21.219999313354492,30826,0.0,0.0
2024-07-29 00:00:00+05:30,21.899999618530273,22.219999313354492,21.06999969482422,21.329999923706055,21.329999923706055,40867,0.0,0.0
2024-07-30 00:00:00+05:30,21.56999969482422,21.700000762939453,20.829999923706055,21.15999984741211,21.15999984741211,17846,0.0,0.0
2024-07-31 00:00:00+05:30,21.15999984741211,21.950000762939453,21.0,21.110000610351562,21.110000610351562,43125,0.0,0.0
2024-08-01 00:00:00+05:30,21.450000762939453,21.59000015258789,21.030000686645508,21.209999084472656,21.209999084472656,13556,0.0,0.0
2024-08-02 00:00:00+05:30,21.020000457763672,21.790000915527344,20.889999389648438,21.43000030517578,21.43000030517578,38829,0.0,0.0
2024-08-05 00:00:00+05:30,21.020000457763672,21.3700008392334,20.209999084472656,20.8700008392334,20.8700008392334,28876,0.0,0.0
2024-08-06 00:00:00+05:30,20.709999084472656,21.90999984741211,20.709999084472656,20.899999618530273,20.899999618530273,30695,0.0,0.0
2024-08-07 00:00:00+05:30,21.43000030517578,23.239999771118164,21.15999984741211,22.489999771118164,22.489999771118164,170005,0.0,0.0
2024-08-08 00:00:00+05:30,23.399999618530273,24.770000457763672,21.469999313354492,22.540000915527344,22.540000915527344,631599,0.0,0.0
2024-08-09 00:00:00+05:30,22.5,24.5,22.0,22.40999984741211,22.40999984741211,122374,0.0,0.0
2024-08-12 00:00:00+05:30,21.899999618530273,22.8799991607666,21.0,22.06999969482422,22.06999969482422,67746,0.0,0.0
2024-08-13 00:00:00+05:30,22.469999313354492,22.850000381469727,21.299999237060547,21.479999542236328,21.479999542236328,99487,0.0,0.0
2024-08-14 00:00:00+05:30,21.93000030517578,22.09000015258789,21.25,21.479999542236328,21.479999542236328,19514,0.0,0.0
2024-08-16 00:00:00+05:30,21.969999313354492,23.850000381469727,21.600000381469727,22.84000015258789,22.84000015258789,148139,0.0,0.0
2024-08-19 00:00:00+05:30,23.350000381469727,23.969999313354492,22.549999237060547,22.90999984741211,22.90999984741211,50704,0.0,0.0
2024-08-20 00:00:00+05:30,22.90999984741211,23.43000030517578,21.520000457763672,22.219999313354492,22.219999313354492,49310,0.0,0.0
2024-08-21 00:00:00+05:30,22.799999237060547,23.860000610351562,22.299999237060547,23.040000915527344,23.040000915527344,61071,0.0,0.0
2024-08-22 00:00:00+05:30,23.450000762939453,24.0,22.200000762939453,23.0,23.0,106531,0.0,0.0
2024-08-23 00:00:00+05:30,23.200000762939453,27.34000015258789,22.670000076293945,26.280000686645508,26.280000686645508,550898,0.0,0.0
2024-08-26 00:00:00+05:30,29.0,31.0,27.299999237060547,27.969999313354492,27.969999313354492,2805466,0.0,0.0
2024-08-27 00:00:00+05:30,26.950000762939453,27.450000762939453,25.75,26.100000381469727,26.100000381469727,224618,0.0,0.0
2024-08-28 00:00:00+05:30,26.979999542236328,26.979999542236328,25.649999618530273,26.299999237060547,26.299999237060547,137273,0.0,0.0
2024-08-29 00:00:00+05:30,26.0,26.34000015258789,24.700000762939453,25.209999084472656,25.209999084472656,49100,0.0,0.0
2024-08-30 00:00:00+05:30,25.979999542236328,26.899999618530273,24.81999969482422,26.0,26.0,93324,0.0,0.0
2024-09-02 00:00:00+05:30,26.450000762939453,27.399999618530273,25.25,26.219999313354492,26.219999313354492,134628,0.0,0.0
2024-09-03 00:00:00+05:30,26.209999084472656,26.8799991607666,25.100000381469727,25.56999969482422,25.56999969482422,172973,0.0,0.0
2024-09-04 00:00:00+05:30,25.56999969482422,25.56999969482422,24.75,24.940000534057617,24.940000534057617,47129,0.0,0.0
2024-09-05 00:00:00+05:30,25.010000228881836,25.950000762939453,25.0,25.3799991607666,25.3799991607666,20787,0.0,0.0
2024-09-06 00:00:00+05:30,25.389999389648438,25.799999237060547,24.90999984741211,25.190000534057617,25.190000534057617,78682,0.0,0.0
2024-09-09 00:00:00+05:30,25.190000534057617,25.739999771118164,23.530000686645508,23.809999465942383,23.809999465942383,283820,0.0,0.0
2024-09-10 00:00:00+05:30,23.81999969482422,24.350000381469727,23.3700008392334,23.760000228881836,23.760000228881836,44714,0.0,0.0
2024-09-11 00:00:00+05:30,23.600000381469727,24.43000030517578,23.399999618530273,23.579999923706055,23.579999923706055,41030,0.0,0.0
2024-09-12 00:00:00+05:30,23.950000762939453,24.31999969482422,23.610000610351562,23.979999542236328,23.979999542236328,19670,0.0,0.0
2024-09-13 00:00:00+05:30,24.450000762939453,24.559999465942383,23.719999313354492,24.25,24.25,18879,0.0,0.0
2024-09-16 00:00:00+05:30,24.049999237060547,24.950000762939453,24.020000457763672,24.579999923706055,24.579999923706055,38195,0.0,0.0
2024-09-17 00:00:00+05:30,24.790000915527344,27.170000076293945,24.450000762939453,25.84000015258789,25.84000015258789,575745,0.0,0.0
2024-09-18 00:00:00+05:30,26.399999618530273,27.989999771118164,26.200000762939453,26.579999923706055,26.579999923706055,330186,0.0,0.0
2024-09-19 00:00:00+05:30,26.600000381469727,26.889999389648438,24.1200008392334,24.5,24.5,211994,0.0,0.0
2024-09-20 00:00:00+05:30,24.920000076293945,25.739999771118164,24.649999618530273,25.139999389648438,25.139999389648438,62646,0.0,0.0
2024-09-23 00:00:00+05:30,25.239999771118164,26.399999618530273,24.260000228881836,24.579999923706055,24.579999923706055,83859,0.0,0.0
2024-09-24 00:00:00+05:30,24.5,25.0,24.110000610351562,24.3799991607666,24.3799991607666,39967,0.0,0.0
2024-09-25 00:00:00+05:30,24.149999618530273,24.889999389648438,24.049999237060547,24.170000076293945,24.170000076293945,30053,0.0,0.0
2024-09-26 00:00:00+05:30,24.799999237060547,26.700000762939453,23.850000381469727,26.1200008392334,26.1200008392334,523325,0.0,0.0
2024-09-27 00:00:00+05:30,26.350000381469727,26.969999313354492,25.5,25.709999084472656,25.709999084472656,153959,0.0,0.0
2024-09-30 00:00:00+05:30,25.969999313354492,25.969999313354492,24.399999618530273,24.579999923706055,24.579999923706055,83207,0.0,0.0
2024-10-01 00:00:00+05:30,24.610000610351562,25.18000030517578,24.510000228881836,24.760000228881836,24.760000228881836,42669,0.0,0.0
2024-10-03 00:00:00+05:30,24.219999313354492,26.989999771118164,24.059999465942383,26.149999618530273,26.149999618530273,572087,0.0,0.0
2024-10-04 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,25.09000015258789,25.09000015258789,106418,0.0,0.0
2024-10-07 00:00:00+05:30,25.270000457763672,25.270000457763672,22.149999618530273,22.399999618530273,22.399999618530273,101202,0.0,0.0
2024-10-08 00:00:00+05:30,22.549999237060547,25.0,22.299999237060547,24.729999542236328,24.729999542236328,455929,0.0,0.0
2024-10-09 00:00:00+05:30,25.399999618530273,25.799999237060547,23.299999237060547,23.899999618530273,23.899999618530273,108110,0.0,0.0
2024-10-10 00:00:00+05:30,23.899999618530273,24.559999465942383,23.049999237060547,24.1299991607666,24.1299991607666,30851,0.0,0.0
2024-10-11 00:00:00+05:30,24.559999465942383,24.790000915527344,23.68000030517578,23.899999618530273,23.899999618530273,27728,0.0,0.0
2024-10-14 00:00:00+05:30,24.489999771118164,24.489999771118164,23.860000610351562,24.010000228881836,24.010000228881836,22584,0.0,0.0
2024-10-15 00:00:00+05:30,24.06999969482422,24.469999313354492,24.06999969482422,24.260000228881836,24.260000228881836,16058,0.0,0.0
2024-10-16 00:00:00+05:30,24.950000762939453,24.950000762939453,23.610000610351562,23.75,23.75,27870,0.0,0.0
2024-10-17 00:00:00+05:30,24.010000228881836,24.1200008392334,23.75,23.809999465942383,23.809999465942383,19877,0.0,0.0
2024-10-18 00:00:00+05:30,24.139999389648438,24.139999389648438,23.25,23.600000381469727,23.600000381469727,19102,0.0,0.0
2024-10-21 00:00:00+05:30,23.940000534057617,24.799999237060547,23.40999984741211,23.700000762939453,23.700000762939453,44028,0.0,0.0
2024-10-22 00:00:00+05:30,23.709999084472656,23.709999084472656,21.059999465942383,21.5,21.5,61929,0.0,0.0
2024-10-23 00:00:00+05:30,21.979999542236328,22.719999313354492,21.110000610351562,22.31999969482422,22.31999969482422,13960,0.0,0.0
2024-10-24 00:00:00+05:30,22.639999389648438,22.639999389648438,21.56999969482422,21.889999389648438,21.889999389648438,15088,0.0,0.0
2024-10-25 00:00:00+05:30,21.899999618530273,22.079999923706055,20.899999618530273,20.93000030517578,20.93000030517578,23127,0.0,0.0
2024-10-28 00:00:00+05:30,20.959999084472656,21.969999313354492,20.889999389648438,21.40999984741211,21.40999984741211,22244,0.0,0.0
2024-10-29 00:00:00+05:30,21.420000076293945,21.760000228881836,20.610000610351562,20.93000030517578,20.93000030517578,26848,0.0,0.0
2024-10-30 00:00:00+05:30,21.25,22.489999771118164,20.700000762939453,22.239999771118164,22.239999771118164,24199,0.0,0.0
2024-10-31 00:00:00+05:30,22.649999618530273,22.75,22.020000457763672,22.670000076293945,22.670000076293945,9414,0.0,0.0
2024-11-01 00:00:00+05:30,22.670000076293945,22.989999771118164,22.1299991607666,22.68000030517578,22.68000030517578,2551,0.0,0.0
2024-11-04 00:00:00+05:30,22.989999771118164,23.75,22.329999923706055,23.200000762939453,23.200000762939453,33035,0.0,0.0
2024-11-05 00:00:00+05:30,23.5,23.93000030517578,22.5,23.020000457763672,23.020000457763672,21987,0.0,0.0
2024-11-06 00:00:00+05:30,23.079999923706055,25.549999237060547,23.06999969482422,24.719999313354492,24.719999313354492,146930,0.0,0.0
2024-11-07 00:00:00+05:30,24.170000076293945,25.780000686645508,24.170000076293945,24.75,24.75,76108,0.0,0.0
2024-11-08 00:00:00+05:30,24.979999542236328,24.979999542236328,23.5,23.520000457763672,23.520000457763672,47361,0.0,0.0
2024-11-11 00:00:00+05:30,23.969999313354492,23.979999542236328,23.229999542236328,23.540000915527344,23.540000915527344,19029,0.0,0.0
2024-11-12 00:00:00+05:30,23.950000762939453,26.399999618530273,23.399999618530273,24.270000457763672,24.270000457763672,154398,0.0,0.0
2024-11-13 00:00:00+05:30,23.399999618530273,23.959999084472656,22.110000610351562,22.290000915527344,22.290000915527344,57846,0.0,0.0
2024-11-14 00:00:00+05:30,23.899999618530273,23.899999618530273,21.940000534057617,22.31999969482422,22.31999969482422,29191,0.0,0.0
2024-11-18 00:00:00+05:30,22.209999084472656,22.5,21.610000610351562,21.90999984741211,21.90999984741211,17331,0.0,0.0
2024-11-19 00:00:00+05:30,22.0,23.389999389648438,21.729999542236328,22.56999969482422,22.56999969482422,29903,0.0,0.0
2024-11-21 00:00:00+05:30,22.030000686645508,22.8799991607666,21.899999618530273,22.290000915527344,22.290000915527344,17686,0.0,0.0
2024-11-22 00:00:00+05:30,22.850000381469727,22.959999084472656,22.149999618530273,22.309999465942383,22.309999465942383,11325,0.0,0.0
2024-11-25 00:00:00+05:30,22.950000762939453,23.8700008392334,22.329999923706055,22.799999237060547,22.799999237060547,20481,0.0,0.0
2024-11-26 00:00:00+05:30,22.549999237060547,23.3799991607666,22.309999465942383,22.700000762939453,22.700000762939453,13558,0.0,0.0
2024-11-27 00:00:00+05:30,22.969999313354492,22.969999313354492,21.899999618530273,22.709999084472656,22.709999084472656,33752,0.0,0.0
2024-11-28 00:00:00+05:30,22.559999465942383,23.389999389648438,22.559999465942383,23.110000610351562,23.110000610351562,16578,0.0,0.0
2024-11-29 00:00:00+05:30,23.479999542236328,26.0,22.8799991607666,24.079999923706055,24.079999923706055,289777,0.0,0.0
2024-12-02 00:00:00+05:30,23.510000228881836,23.899999618530273,22.799999237060547,23.0,23.0,96665,0.0,0.0
2024-12-03 00:00:00+05:30,22.989999771118164,23.0,22.65999984741211,22.920000076293945,22.920000076293945,81522,0.0,0.0
2024-12-04 00:00:00+05:30,22.969999313354492,22.979999542236328,22.600000381469727,22.850000381469727,22.850000381469727,20304,0.0,0.0
2024-12-05 00:00:00+05:30,22.979999542236328,23.670000076293945,22.780000686645508,22.889999389648438,22.889999389648438,39327,0.0,0.0
2024-12-06 00:00:00+05:30,23.3700008392334,23.3700008392334,22.770000457763672,22.899999618530273,22.899999618530273,12532,0.0,0.0
2024-12-09 00:00:00+05:30,23.25,23.25,22.25,22.459999084472656,22.459999084472656,36792,0.0,0.0
2024-12-10 00:00:00+05:30,23.100000381469727,23.100000381469727,22.399999618530273,22.540000915527344,22.540000915527344,16510,0.0,0.0
2024-12-11 00:00:00+05:30,22.65999984741211,23.0,22.450000762939453,22.690000534057617,22.690000534057617,33645,0.0,0.0
2024-12-12 00:00:00+05:30,22.809999465942383,23.0,22.5,22.579999923706055,22.579999923706055,11323,0.0,0.0
2024-12-13 00:00:00+05:30,22.40999984741211,22.860000610351562,22.149999618530273,22.25,22.25,12337,0.0,0.0
2024-12-16 00:00:00+05:30,22.989999771118164,22.989999771118164,22.1200008392334,22.43000030517578,22.43000030517578,30935,0.0,0.0
2024-12-17 00:00:00+05:30,22.40999984741211,25.010000228881836,22.40999984741211,23.690000534057617,23.690000534057617,241692,0.0,0.0
2024-12-18 00:00:00+05:30,23.989999771118164,24.969999313354492,23.270000457763672,23.850000381469727,23.850000381469727,74922,0.0,0.0
2024-12-19 00:00:00+05:30,23.84000015258789,24.479999542236328,23.06999969482422,23.690000534057617,23.690000534057617,50267,0.0,0.0
2024-12-20 00:00:00+05:30,23.989999771118164,23.989999771118164,22.709999084472656,22.829999923706055,22.829999923706055,33970,0.0,0.0
2024-12-23 00:00:00+05:30,22.959999084472656,23.110000610351562,22.15999984741211,22.34000015258789,22.34000015258789,23574,0.0,0.0
2024-12-24 00:00:00+05:30,22.420000076293945,22.850000381469727,22.15999984741211,22.170000076293945,22.170000076293945,23276,0.0,0.0
2024-12-26 00:00:00+05:30,22.479999542236328,22.479999542236328,22.059999465942383,22.190000534057617,22.190000534057617,7707,0.0,0.0
2024-12-27 00:00:00+05:30,22.459999084472656,22.459999084472656,21.799999237060547,21.940000534057617,21.940000534057617,11731,0.0,0.0
2024-12-30 00:00:00+05:30,21.93000030517578,21.93000030517578,21.25,21.56999969482422,21.56999969482422,9161,0.0,0.0
2024-12-31 00:00:00+05:30,21.959999084472656,22.469999313354492,21.010000228881836,21.350000381469727,21.350000381469727,25647,0.0,0.0
2025-01-01 00:00:00+05:30,21.600000381469727,22.479999542236328,21.59000015258789,21.950000762939453,21.950000762939453,14655,0.0,0.0
2025-01-02 00:00:00+05:30,21.610000610351562,22.899999618530273,21.549999237060547,21.93000030517578,21.93000030517578,36719,0.0,0.0
2025-01-03 00:00:00+05:30,22.34000015258789,22.34000015258789,21.75,21.90999984741211,21.90999984741211,9327,0.0,0.0
2025-01-06 00:00:00+05:30,21.90999984741211,21.90999984741211,20.6299991607666,20.81999969482422,20.81999969482422,35894,0.0,0.0
2025-01-07 00:00:00+05:30,20.940000534057617,21.389999389648438,20.940000534057617,21.059999465942383,21.059999465942383,8856,0.0,0.0
2025-01-08 00:00:00+05:30,21.149999618530273,21.190000534057617,20.600000381469727,20.719999313354492,20.719999313354492,13549,0.0,0.0
2025-01-09 00:00:00+05:30,20.719999313354492,22.25,20.25,21.149999618530273,21.149999618530273,14857,0.0,0.0
2025-01-10 00:00:00+05:30,21.010000228881836,21.010000228881836,20.079999923706055,20.209999084472656,20.209999084472656,16640,0.0,0.0
2025-01-13 00:00:00+05:30,19.450000762939453,20.200000762939453,18.65999984741211,18.68000030517578,18.68000030517578,29570,0.0,0.0
2025-01-14 00:00:00+05:30,18.68000030517578,19.649999618530273,18.68000030517578,19.479999542236328,19.479999542236328,9890,0.0,0.0
2025-01-15 00:00:00+05:30,19.969999313354492,19.969999313354492,19.3700008392334,19.829999923706055,19.829999923706055,3442,0.0,0.0
2025-01-16 00:00:00+05:30,19.90999984741211,20.239999771118164,19.6299991607666,19.709999084472656,19.709999084472656,7311,0.0,0.0
2025-01-17 00:00:00+05:30,20.049999237060547,20.190000534057617,19.520000457763672,19.760000228881836,19.760000228881836,6207,0.0,0.0
2025-01-20 00:00:00+05:30,19.709999084472656,19.90999984741211,19.25,19.709999084472656,19.709999084472656,9166,0.0,0.0
2025-01-21 00:00:00+05:30,19.520000457763672,23.649999618530273,19.520000457763672,21.469999313354492,21.469999313354492,614877,0.0,0.0
2025-01-22 00:00:00+05:30,21.950000762939453,22.700000762939453,20.110000610351562,20.40999984741211,20.40999984741211,139063,0.0,0.0
2025-01-23 00:00:00+05:30,20.940000534057617,20.940000534057617,20.1200008392334,20.399999618530273,20.399999618530273,29989,0.0,0.0
2025-01-24 00:00:00+05:30,20.299999237060547,21.8799991607666,20.0,20.200000762939453,20.200000762939453,60274,0.0,0.0
2025-01-27 00:00:00+05:30,20.940000534057617,20.940000534057617,19.010000228881836,19.3700008392334,19.3700008392334,62175,0.0,0.0
2025-01-28 00:00:00+05:30,19.010000228881836,19.799999237060547,17.510000228881836,18.25,18.25,49155,0.0,0.0
2025-01-29 00:00:00+05:30,18.450000762939453,19.450000762939453,18.450000762939453,19.010000228881836,19.010000228881836,19317,0.0,0.0
2025-01-30 00:00:00+05:30,19.290000915527344,19.309999465942383,18.6200008392334,18.950000762939453,18.950000762939453,10115,0.0,0.0
2025-01-31 00:00:00+05:30,19.200000762939453,19.3799991607666,18.729999542236328,18.860000610351562,18.860000610351562,18510,0.0,0.0
2025-02-01 00:00:00+05:30,19.43000030517578,19.700000762939453,18.65999984741211,18.81999969482422,18.81999969482422,11126,0.0,0.0
2025-02-03 00:00:00+05:30,19.389999389648438,19.389999389648438,18.75,19.0,19.0,9469,0.0,0.0
