Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,159.0,162.0,152.39999389648438,153.4499969482422,153.4499969482422,1034979,0.0,0.0
2025-02-07 00:00:00+05:30,152.0,153.7899932861328,148.14999389648438,149.35000610351562,149.35000610351562,419812,0.0,0.0
2025-02-10 00:00:00+05:30,149.35000610351562,151.52000427246094,146.5399932861328,149.22999572753906,149.22999572753906,272883,0.0,0.0
2025-02-11 00:00:00+05:30,148.5,149.85000610351562,139.8000030517578,143.14999389648438,143.14999389648438,368878,0.0,0.0
2025-02-12 00:00:00+05:30,142.8000030517578,142.8000030517578,135.0,138.22999572753906,138.22999572753906,509031,0.0,0.0
2025-02-13 00:00:00+05:30,139.39999389648438,148.99000549316406,136.10000610351562,137.4499969482422,137.4499969482422,889324,0.0,0.0
2025-02-14 00:00:00+05:30,137.85000610351562,141.00999450683594,128.5500030517578,131.52999877929688,131.52999877929688,859421,0.0,0.0
2025-02-17 00:00:00+05:30,128.0399932861328,130.0,122.01000213623047,125.91999816894531,125.91999816894531,987108,0.0,0.0
2025-02-18 00:00:00+05:30,126.80000305175781,134.6999969482422,124.3499984741211,131.08999633789062,131.08999633789062,786836,0.0,0.0
2025-02-19 00:00:00+05:30,131.16000366210938,137.1999969482422,130.39999389648438,134.02999877929688,134.02999877929688,640594,0.0,0.0
2025-02-20 00:00:00+05:30,134.0399932861328,136.75,132.38999938964844,134.72000122070312,134.72000122070312,382616,0.0,0.0
2025-02-21 00:00:00+05:30,136.0,144.99000549316406,135.38999938964844,140.64999389648438,140.64999389648438,922266,0.0,0.0
2025-02-24 00:00:00+05:30,139.1999969482422,140.27999877929688,133.0,134.58999633789062,134.58999633789062,588649,0.0,0.0
2025-02-25 00:00:00+05:30,133.1999969482422,139.2899932861328,133.1999969482422,135.25999450683594,135.25999450683594,364419,0.0,0.0
2025-02-27 00:00:00+05:30,136.02000427246094,136.1999969482422,128.1699981689453,131.6699981689453,131.6699981689453,462565,0.0,0.0
2025-02-28 00:00:00+05:30,129.0,130.5500030517578,122.1500015258789,124.4800033569336,124.4800033569336,372072,0.0,0.0
2025-03-03 00:00:00+05:30,124.4800033569336,126.0,117.01000213623047,121.9800033569336,121.9800033569336,419561,0.0,0.0
2025-03-04 00:00:00+05:30,118.0,126.5,118.0,120.33000183105469,120.33000183105469,580596,0.0,0.0
2025-03-05 00:00:00+05:30,120.0999984741211,125.0,120.0999984741211,124.2300033569336,124.2300033569336,445261,0.0,0.0
2025-03-06 00:00:00+05:30,125.27999877929688,129.17999267578125,125.0,126.6500015258789,126.6500015258789,503863,0.0,0.0
2025-03-07 00:00:00+05:30,127.9000015258789,129.85000610351562,124.0999984741211,124.83000183105469,124.83000183105469,462119,0.0,0.0
2025-03-10 00:00:00+05:30,125.73999786376953,125.98999786376953,120.0999984741211,121.30000305175781,121.30000305175781,319423,0.0,0.0
2025-03-11 00:00:00+05:30,119.0,120.81999969482422,117.19999694824219,118.61000061035156,118.61000061035156,394977,0.0,0.0
2025-03-12 00:00:00+05:30,119.5999984741211,120.37999725341797,116.0,116.41999816894531,116.41999816894531,376294,0.0,0.0
2025-03-13 00:00:00+05:30,117.0999984741211,118.62000274658203,113.25,114.29000091552734,114.29000091552734,255586,0.0,0.0
2025-03-17 00:00:00+05:30,115.0,116.37000274658203,111.80000305175781,112.41000366210938,112.41000366210938,506706,0.0,0.0
2025-03-18 00:00:00+05:30,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,118.87999725341797,122.25,118.58000183105469,119.9800033569336,119.9800033569336,650208,0.0,0.0
2025-03-20 00:00:00+05:30,121.0,123.75,119.5999984741211,120.8499984741211,120.8499984741211,552201,0.0,0.0
2025-03-21 00:00:00+05:30,121.98999786376953,124.8499984741211,120.69000244140625,122.80000305175781,122.80000305175781,459873,0.0,0.0
2025-03-24 00:00:00+05:30,123.58999633789062,127.0,121.6500015258789,122.83999633789062,122.83999633789062,472224,0.0,0.0
2025-03-25 00:00:00+05:30,123.8499984741211,128.75,123.01000213623047,124.0999984741211,124.0999984741211,913819,0.0,0.0
2025-03-26 00:00:00+05:30,124.0,124.9800033569336,120.0999984741211,121.16999816894531,121.16999816894531,414656,0.0,0.0
2025-03-27 00:00:00+05:30,120.0,121.16999816894531,117.98999786376953,119.01000213623047,119.01000213623047,423306,0.0,0.0
2025-03-28 00:00:00+05:30,119.9000015258789,122.80000305175781,117.0999984741211,117.77999877929688,117.77999877929688,376475,0.0,0.0
