Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,10.5,10.5,9.40999984741211,9.5600004196167,9.5600004196167,12640,0.0,0.0
2025-02-24 00:00:00+05:30,9.359999656677246,9.869999885559082,9.359999656677246,9.649999618530273,9.649999618530273,4195,0.0,0.0
2025-02-25 00:00:00+05:30,9.649999618530273,9.970000267028809,9.0,9.4399995803833,9.4399995803833,8823,0.0,0.0
2025-02-27 00:00:00+05:30,10.09000015258789,10.09000015258789,8.510000228881836,8.6899995803833,8.6899995803833,28363,0.0,0.0
2025-02-28 00:00:00+05:30,9.0,9.0,8.119999885559082,8.359999656677246,8.359999656677246,26459,0.0,0.0
2025-03-03 00:00:00+05:30,8.600000381469727,9.359999656677246,7.800000190734863,8.319999694824219,8.319999694824219,22744,0.0,0.0
2025-03-04 00:00:00+05:30,9.1899995803833,9.1899995803833,8.0600004196167,8.3100004196167,8.3100004196167,11312,0.0,0.0
2025-03-05 00:00:00+05:30,8.350000381469727,9.0,7.5,7.869999885559082,7.869999885559082,60363,0.0,0.0
2025-03-06 00:00:00+05:30,7.800000190734863,8.390000343322754,7.800000190734863,8.010000228881836,8.010000228881836,42691,0.0,0.0
2025-03-07 00:00:00+05:30,7.989999771118164,8.25,7.760000228881836,7.960000038146973,7.960000038146973,22687,0.0,0.0
2025-03-10 00:00:00+05:30,7.800000190734863,8.359999656677246,7.800000190734863,8.029999732971191,8.029999732971191,21835,0.0,0.0
2025-03-11 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0,3469,0.0,0.0
2025-03-12 00:00:00+05:30,8.270000457763672,8.5,7.800000190734863,8.34000015258789,8.34000015258789,21752,0.0,0.0
2025-03-13 00:00:00+05:30,8.510000228881836,8.510000228881836,7.949999809265137,8.079999923706055,8.079999923706055,9530,0.0,0.0
2025-03-17 00:00:00+05:30,9.100000381469727,9.100000381469727,7.860000133514404,8.0600004196167,8.0600004196167,10147,0.0,0.0
2025-03-18 00:00:00+05:30,7.380000114440918,8.800000190734863,7.380000114440918,8.109999656677246,8.109999656677246,16545,0.0,0.0
2025-03-19 00:00:00+05:30,8.0600004196167,8.199999809265137,7.699999809265137,7.880000114440918,7.880000114440918,47361,0.0,0.0
2025-03-20 00:00:00+05:30,8.289999961853027,8.289999961853027,7.800000190734863,8.020000457763672,8.020000457763672,11981,0.0,0.0
2025-03-21 00:00:00+05:30,8.649999618530273,8.649999618530273,7.449999809265137,7.860000133514404,7.860000133514404,57642,0.0,0.0
2025-03-24 00:00:00+05:30,8.619999885559082,8.619999885559082,7.150000095367432,7.679999828338623,7.679999828338623,48894,0.0,0.0
2025-03-25 00:00:00+05:30,7.650000095367432,8.0,7.21999979019165,7.349999904632568,7.349999904632568,51745,0.0,0.0
2025-03-26 00:00:00+05:30,7.360000133514404,7.949999809265137,7.150000095367432,7.230000019073486,7.230000019073486,33495,0.0,0.0
2025-03-27 00:00:00+05:30,7.789999961853027,7.789999961853027,6.28000020980835,6.480000019073486,6.480000019073486,126719,0.0,0.0
2025-03-28 00:00:00+05:30,7.179999828338623,7.179999828338623,6.300000190734863,6.369999885559082,6.369999885559082,68475,0.0,0.0
