Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,90.88999938964844,91.68000030517578,86.08000183105469,89.77999877929688,89.77999877929688,6632,0.0,0.0
2025-02-12 00:00:00+05:30,98.0,98.0,86.19999694824219,91.12999725341797,91.12999725341797,8943,0.0,0.0
2025-02-13 00:00:00+05:30,90.13999938964844,93.0,88.0,88.66000366210938,88.66000366210938,13759,0.0,0.0
2025-02-14 00:00:00+05:30,87.72000122070312,88.98999786376953,79.79000091552734,82.0199966430664,82.0199966430664,27495,0.0,0.0
2025-02-17 00:00:00+05:30,82.0199966430664,87.0,80.51000213623047,82.27999877929688,82.27999877929688,10932,0.0,0.0
2025-02-18 00:00:00+05:30,84.22000122070312,87.0,80.98999786376953,81.95999908447266,81.95999908447266,3930,0.0,0.0
2025-02-19 00:00:00+05:30,83.9800033569336,87.4800033569336,80.22000122070312,85.30999755859375,85.30999755859375,2529,0.0,0.0
2025-02-20 00:00:00+05:30,80.06999969482422,92.30000305175781,80.06999969482422,88.20999908447266,88.20999908447266,6280,0.0,0.0
2025-02-21 00:00:00+05:30,88.4000015258789,91.5,83.05999755859375,84.9800033569336,84.9800033569336,28334,0.0,0.0
2025-02-24 00:00:00+05:30,89.93000030517578,89.93000030517578,81.16000366210938,83.37000274658203,83.37000274658203,41518,0.0,0.0
2025-02-25 00:00:00+05:30,87.66999816894531,87.66999816894531,83.0,83.20999908447266,83.20999908447266,4606,0.0,0.0
2025-02-27 00:00:00+05:30,83.44999694824219,88.58999633789062,77.5,81.75,81.75,23104,0.0,0.0
2025-02-28 00:00:00+05:30,80.08000183105469,83.9800033569336,77.76000213623047,78.4000015258789,78.4000015258789,11211,0.0,0.0
2025-03-03 00:00:00+05:30,72.55000305175781,82.9800033569336,72.55000305175781,77.45999908447266,77.45999908447266,11217,0.0,0.0
2025-03-04 00:00:00+05:30,74.0,81.98999786376953,71.0,75.5199966430664,75.5199966430664,4647,0.0,0.0
2025-03-05 00:00:00+05:30,75.0,83.06999969482422,75.0,81.43000030517578,81.43000030517578,15478,0.0,0.0
2025-03-06 00:00:00+05:30,83.7300033569336,89.5,79.80999755859375,85.66000366210938,85.66000366210938,13811,0.0,0.0
2025-03-07 00:00:00+05:30,86.9000015258789,88.08999633789062,82.12999725341797,83.05999755859375,83.05999755859375,10902,0.0,0.0
2025-03-10 00:00:00+05:30,84.79000091552734,84.80000305175781,79.5,81.0,81.0,9698,0.0,0.0
2025-03-11 00:00:00+05:30,83.87999725341797,83.87999725341797,73.66000366210938,77.43000030517578,77.43000030517578,13687,0.0,0.0
2025-03-12 00:00:00+05:30,82.98999786376953,83.9000015258789,76.0,77.52999877929688,77.52999877929688,15079,0.0,0.0
2025-03-13 00:00:00+05:30,79.98999786376953,80.0,75.0,76.12000274658203,76.12000274658203,20885,0.0,0.0
2025-03-17 00:00:00+05:30,79.0,79.55999755859375,69.0,71.7699966430664,71.7699966430664,26203,0.0,0.0
2025-03-18 00:00:00+05:30,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.70999908447266,78.05000305175781,73.6500015258789,77.2699966430664,77.2699966430664,59991,0.0,0.0
2025-03-20 00:00:00+05:30,77.5,81.55999755859375,77.5,79.2300033569336,79.2300033569336,57715,0.0,0.0
2025-03-21 00:00:00+05:30,80.66000366210938,81.9800033569336,77.86000061035156,79.66999816894531,79.66999816894531,38943,0.0,0.0
2025-03-24 00:00:00+05:30,81.2699966430664,81.83000183105469,77.12000274658203,78.7699966430664,78.7699966430664,37124,0.0,0.0
2025-03-25 00:00:00+05:30,76.7300033569336,79.16999816894531,76.20999908447266,77.33000183105469,77.33000183105469,37794,0.0,0.0
2025-03-26 00:00:00+05:30,77.9000015258789,78.0,74.9000015258789,75.5999984741211,75.5999984741211,40067,0.0,0.0
2025-03-27 00:00:00+05:30,76.08999633789062,78.20999908447266,75.0999984741211,76.36000061035156,76.36000061035156,56035,0.0,0.0
2025-03-28 00:00:00+05:30,76.98999786376953,79.3499984741211,72.18000030517578,73.73999786376953,73.73999786376953,32958,0.0,0.0
