Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,373.3999938964844,400.0,373.0,391.3500061035156,391.3500061035156,1855,0.0,0.0
2025-03-04 00:00:00+05:30,390.0,400.0,380.0,393.45001220703125,393.45001220703125,976,0.0,0.0
2025-03-05 00:00:00+05:30,399.3999938964844,413.1000061035156,399.29998779296875,409.54998779296875,409.54998779296875,3797,0.0,0.0
2025-03-06 00:00:00+05:30,411.54998779296875,430.0,403.6499938964844,422.20001220703125,422.20001220703125,4898,0.0,0.0
2025-03-07 00:00:00+05:30,422.20001220703125,436.79998779296875,409.25,419.5,419.5,3494,0.0,0.0
2025-03-10 00:00:00+05:30,426.0,429.45001220703125,398.54998779296875,403.5,403.5,3856,0.0,0.0
2025-03-11 00:00:00+05:30,404.0,423.6499938964844,395.04998779296875,420.3999938964844,420.3999938964844,726,0.0,0.0
2025-03-12 00:00:00+05:30,423.5,441.0,415.0,425.20001220703125,425.20001220703125,1551,0.0,0.0
2025-03-13 00:00:00+05:30,420.04998779296875,431.0,406.04998779296875,410.29998779296875,410.29998779296875,359,0.0,0.0
2025-03-17 00:00:00+05:30,408.1000061035156,410.95001220703125,401.0,401.04998779296875,401.04998779296875,119,0.0,0.0
2025-03-18 00:00:00+05:30,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,413.95001220703125,415.0,408.20001220703125,413.8500061035156,413.8500061035156,146,0.0,0.0
2025-03-20 00:00:00+05:30,404.45001220703125,420.0,397.04998779296875,419.6499938964844,419.6499938964844,1313,0.0,0.0
2025-03-21 00:00:00+05:30,419.6000061035156,428.70001220703125,402.3999938964844,411.1000061035156,411.1000061035156,637,0.0,0.0
2025-03-24 00:00:00+05:30,398.70001220703125,429.95001220703125,393.0,427.70001220703125,427.70001220703125,1308,0.0,0.0
2025-03-25 00:00:00+05:30,430.04998779296875,430.04998779296875,415.0,415.0,415.0,666,0.0,0.0
2025-03-26 00:00:00+05:30,433.45001220703125,433.45001220703125,396.0,415.6499938964844,415.6499938964844,24397,0.0,0.0
2025-03-27 00:00:00+05:30,415.5,417.79998779296875,399.1000061035156,399.6499938964844,399.6499938964844,861,0.0,0.0
2025-03-28 00:00:00+05:30,385.0,417.3999938964844,385.0,396.8500061035156,396.8500061035156,1053,0.0,0.0
