Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,288.70001220703125,293.0,282.75,285.6000061035156,285.6000061035156,1336296,0.0,0.0
2025-02-20 00:00:00+05:30,286.0,291.45001220703125,283.45001220703125,290.3500061035156,290.3500061035156,851069,0.0,0.0
2025-02-21 00:00:00+05:30,291.8500061035156,301.70001220703125,288.20001220703125,290.6000061035156,290.6000061035156,2513441,0.0,0.0
2025-02-24 00:00:00+05:30,286.45001220703125,287.1000061035156,280.20001220703125,282.95001220703125,282.95001220703125,1324006,0.0,0.0
2025-02-25 00:00:00+05:30,283.20001220703125,288.70001220703125,275.0,276.20001220703125,276.20001220703125,1159971,0.0,0.0
2025-02-27 00:00:00+05:30,277.29998779296875,291.95001220703125,277.20001220703125,282.95001220703125,282.95001220703125,4415013,0.0,0.0
2025-02-28 00:00:00+05:30,280.0,284.0,270.0,281.29998779296875,281.29998779296875,2130052,0.0,0.0
2025-03-03 00:00:00+05:30,280.95001220703125,283.54998779296875,268.1000061035156,273.79998779296875,273.79998779296875,1658996,0.0,0.0
2025-03-04 00:00:00+05:30,268.0,280.0,267.20001220703125,276.25,276.25,2001924,0.0,0.0
2025-03-05 00:00:00+05:30,276.0,287.0,271.95001220703125,285.25,285.25,1681550,0.0,0.0
2025-03-06 00:00:00+05:30,287.45001220703125,291.25,284.70001220703125,286.25,286.25,1389075,0.0,0.0
2025-03-07 00:00:00+05:30,286.5,290.3500061035156,285.04998779296875,288.45001220703125,288.45001220703125,973843,0.0,0.0
2025-03-10 00:00:00+05:30,290.0,294.79998779296875,287.5,289.04998779296875,289.04998779296875,1518219,0.0,0.0
2025-03-11 00:00:00+05:30,288.0,293.0,280.79998779296875,283.8500061035156,283.8500061035156,1406069,0.0,0.0
2025-03-12 00:00:00+05:30,282.95001220703125,286.0,277.6000061035156,282.8500061035156,282.8500061035156,1293480,0.0,0.0
2025-03-13 00:00:00+05:30,282.8500061035156,285.0,280.04998779296875,281.3500061035156,281.3500061035156,1525731,0.0,0.0
2025-03-17 00:00:00+05:30,282.0,291.0,281.3500061035156,289.6499938964844,289.6499938964844,2066710,0.0,0.0
2025-03-18 00:00:00+05:30,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,309.8999938964844,325.0,309.1499938964844,323.6000061035156,323.6000061035156,3086897,0.0,0.0
2025-03-20 00:00:00+05:30,326.0,326.6499938964844,317.1499938964844,318.20001220703125,318.20001220703125,1579465,0.0,0.0
2025-03-21 00:00:00+05:30,318.1000061035156,337.8999938964844,318.0,334.79998779296875,334.79998779296875,5791649,0.0,0.0
2025-03-24 00:00:00+05:30,338.0,354.3500061035156,337.25,347.29998779296875,347.29998779296875,5717226,0.0,0.0
2025-03-25 00:00:00+05:30,347.79998779296875,352.45001220703125,342.0,346.54998779296875,346.54998779296875,2323159,0.0,0.0
2025-03-26 00:00:00+05:30,347.0,356.95001220703125,339.75,342.25,342.25,6508185,0.0,0.0
2025-03-27 00:00:00+05:30,341.3500061035156,348.3999938964844,335.0,338.6000061035156,338.6000061035156,4136101,0.0,0.0
2025-03-28 00:00:00+05:30,339.25,352.8999938964844,338.3500061035156,350.45001220703125,350.45001220703125,4197052,0.0,0.0
