Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,23.149999618530273,23.149999618530273,22.209999084472656,22.68000030517578,22.68000030517578,50000,0.0,0.0
2025-02-04 00:00:00+05:30,23.5,23.510000228881836,23.0,23.200000762939453,23.200000762939453,80000,0.0,0.0
2025-02-05 00:00:00+05:30,23.200000762939453,23.200000762939453,22.299999237060547,23.0,23.0,40000,0.0,0.0
2025-02-06 00:00:00+05:30,23.0,23.020000457763672,22.780000686645508,22.780000686645508,22.780000686645508,70000,0.0,0.0
2025-02-07 00:00:00+05:30,22.010000228881836,23.0,22.010000228881836,22.510000228881836,22.510000228881836,90000,0.0,0.0
2025-02-10 00:00:00+05:30,24.5,24.5,22.799999237060547,23.09000015258789,23.09000015258789,200000,0.0,0.0
2025-02-11 00:00:00+05:30,23.700000762939453,24.100000381469727,23.700000762939453,23.989999771118164,23.989999771118164,80000,0.0,0.0
2025-02-12 00:00:00+05:30,24.100000381469727,24.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,120000,0.0,0.0
2025-02-13 00:00:00+05:30,23.0,23.0,20.200000762939453,20.209999084472656,20.209999084472656,360000,0.0,0.0
2025-02-14 00:00:00+05:30,21.700000762939453,21.700000762939453,20.0,21.5,21.5,130000,0.0,0.0
2025-02-18 00:00:00+05:30,23.299999237060547,23.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20000,0.0,0.0
2025-02-19 00:00:00+05:30,22.100000381469727,22.100000381469727,20.200000762939453,20.200000762939453,20.200000762939453,20000,0.0,0.0
2025-02-20 00:00:00+05:30,22.100000381469727,22.100000381469727,20.799999237060547,21.649999618530273,21.649999618530273,30000,0.0,0.0
2025-02-21 00:00:00+05:30,23.200000762939453,23.200000762939453,20.610000610351562,21.15999984741211,21.15999984741211,90000,0.0,0.0
2025-02-25 00:00:00+05:30,21.75,21.75,20.149999618530273,20.149999618530273,20.149999618530273,20000,0.0,0.0
2025-02-27 00:00:00+05:30,21.25,21.600000381469727,20.200000762939453,21.600000381469727,21.600000381469727,30000,0.0,0.0
2025-02-28 00:00:00+05:30,22.600000381469727,22.600000381469727,20.149999618530273,20.149999618530273,20.149999618530273,60000,0.0,0.0
2025-03-03 00:00:00+05:30,21.799999237060547,21.799999237060547,20.170000076293945,20.8799991607666,20.8799991607666,40000,0.0,0.0
2025-03-04 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000,0.0,0.0
2025-03-07 00:00:00+05:30,23.0,23.0,21.0,21.75,21.75,30000,0.0,0.0
2025-03-11 00:00:00+05:30,21.729999542236328,21.729999542236328,21.350000381469727,21.350000381469727,21.350000381469727,60000,0.0,0.0
2025-03-12 00:00:00+05:30,20.280000686645508,21.25,20.209999084472656,20.729999542236328,20.729999542236328,30000,0.0,0.0
2025-03-13 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000,0.0,0.0
2025-03-17 00:00:00+05:30,23.200000762939453,23.200000762939453,22.25,22.25,22.25,250000,0.0,0.0
2025-03-18 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,10000,0.0,0.0
2025-03-19 00:00:00+05:30,20.450000762939453,23.34000015258789,20.389999389648438,21.5,21.5,70000,0.0,0.0
2025-03-21 00:00:00+05:30,20.530000686645508,21.25,20.520000457763672,21.25,21.25,30000,0.0,0.0
2025-03-24 00:00:00+05:30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,10000,0.0,0.0
2025-03-25 00:00:00+05:30,20.469999313354492,21.100000381469727,20.459999084472656,20.780000686645508,20.780000686645508,30000,0.0,0.0
2025-03-26 00:00:00+05:30,20.219999313354492,20.530000686645508,20.219999313354492,20.530000686645508,20.530000686645508,20000,0.0,0.0
2025-03-27 00:00:00+05:30,20.219999313354492,20.68000030517578,20.200000762939453,20.68000030517578,20.68000030517578,40000,0.0,0.0
