Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1976.050048828125,2062.699951171875,1950.0,1968.050048828125,1968.050048828125,2275,0.0,0.0
2025-02-12 00:00:00+05:30,1935.0,2016.6500244140625,1880.9000244140625,2000.9000244140625,2000.9000244140625,1550,0.0,0.0
2025-02-13 00:00:00+05:30,2005.300048828125,2051.550048828125,1879.0999755859375,1906.050048828125,1906.050048828125,3994,0.0,0.0
2025-02-14 00:00:00+05:30,1906.0999755859375,1927.25,1800.4000244140625,1813.75,1813.75,2890,0.0,0.0
2025-02-17 00:00:00+05:30,1452.0,1600.0,1451.0,1452.5,1452.5,26397,0.0,0.0
2025-02-18 00:00:00+05:30,1421.050048828125,1480.6500244140625,1387.0,1456.4000244140625,1456.4000244140625,21723,0.0,0.0
2025-02-19 00:00:00+05:30,1441.5,1553.0,1441.5,1453.4000244140625,1453.4000244140625,3752,0.0,0.0
2025-02-20 00:00:00+05:30,1482.5,1510.800048828125,1458.949951171875,1496.5999755859375,1496.5999755859375,3582,0.0,0.0
2025-02-21 00:00:00+05:30,1524.949951171875,1540.5999755859375,1440.0999755859375,1472.8499755859375,1472.8499755859375,5964,0.0,0.0
2025-02-24 00:00:00+05:30,1444.0,1477.300048828125,1426.699951171875,1456.3499755859375,1456.3499755859375,2587,0.0,0.0
2025-02-25 00:00:00+05:30,1454.0,1483.949951171875,1444.699951171875,1453.3499755859375,1453.3499755859375,2683,0.0,0.0
2025-02-27 00:00:00+05:30,1455.0999755859375,1472.6500244140625,1408.5,1455.5999755859375,1455.5999755859375,2707,0.0,0.0
2025-02-28 00:00:00+05:30,1432.0,1450.0,1398.449951171875,1428.0999755859375,1428.0999755859375,2070,0.0,0.0
2025-03-03 00:00:00+05:30,1498.949951171875,1498.949951171875,1398.300048828125,1440.949951171875,1440.949951171875,1914,0.0,0.0
2025-03-04 00:00:00+05:30,1488.949951171875,1515.0,1430.0,1445.5999755859375,1445.5999755859375,3647,0.0,0.0
2025-03-05 00:00:00+05:30,1435.0,1543.0,1435.0,1528.4000244140625,1528.4000244140625,2883,0.0,0.0
2025-03-06 00:00:00+05:30,1584.3499755859375,1592.0,1527.0,1551.25,1551.25,1549,0.0,0.0
2025-03-07 00:00:00+05:30,1541.0,1592.449951171875,1541.0,1564.199951171875,1564.199951171875,841,0.0,0.0
2025-03-10 00:00:00+05:30,1540.050048828125,1579.199951171875,1458.6500244140625,1465.25,1465.25,4529,0.0,0.0
2025-03-11 00:00:00+05:30,1529.949951171875,1549.9000244140625,1454.199951171875,1535.699951171875,1535.699951171875,2297,0.0,0.0
2025-03-12 00:00:00+05:30,1534.0,1634.0,1500.0,1568.9000244140625,1568.9000244140625,5507,0.0,0.0
2025-03-13 00:00:00+05:30,1566.9000244140625,1612.75,1558.1500244140625,1578.0999755859375,1578.0999755859375,1880,0.0,0.0
2025-03-17 00:00:00+05:30,1578.3499755859375,1641.300048828125,1528.0,1551.050048828125,1551.050048828125,1970,0.0,0.0
2025-03-18 00:00:00+05:30,1603.5999755859375,1695.0,1555.0,1663.300048828125,1663.300048828125,1714,0.0,0.0
2025-03-19 00:00:00+05:30,1630.4000244140625,1740.0,1630.4000244140625,1701.550048828125,1701.550048828125,3902,0.0,0.0
2025-03-20 00:00:00+05:30,1743.949951171875,1780.0,1715.75,1733.5999755859375,1733.5999755859375,2173,0.0,0.0
2025-03-21 00:00:00+05:30,1744.0,1772.199951171875,1726.25,1768.75,1768.75,538,0.0,0.0
2025-03-24 00:00:00+05:30,1775.0,1799.0,1727.699951171875,1737.949951171875,1737.949951171875,3943,0.0,0.0
2025-03-25 00:00:00+05:30,1710.050048828125,1755.8499755859375,1653.1500244140625,1659.699951171875,1659.699951171875,3573,0.0,0.0
2025-03-26 00:00:00+05:30,1668.75,1702.0,1611.0,1625.949951171875,1625.949951171875,2306,0.0,0.0
2025-03-27 00:00:00+05:30,1623.3499755859375,1653.949951171875,1590.0,1625.550048828125,1625.550048828125,2492,0.0,0.0
2025-03-28 00:00:00+05:30,1622.050048828125,1669.9000244140625,1622.0,1629.8499755859375,1629.8499755859375,4515,0.0,0.0
