Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,152.39999389648438,156.8000030517578,152.10000610351562,155.39999389648438,155.39999389648438,69330,0.0,0.0
2025-02-20 00:00:00+05:30,154.9499969482422,158.64999389648438,154.10000610351562,158.10000610351562,158.10000610351562,47712,0.0,0.0
2025-02-21 00:00:00+05:30,159.75,161.14999389648438,155.85000610351562,157.3000030517578,157.3000030517578,121697,0.0,0.0
2025-02-24 00:00:00+05:30,156.0500030517578,156.10000610351562,152.35000610351562,154.64999389648438,154.64999389648438,133483,0.0,0.0
2025-02-25 00:00:00+05:30,153.1999969482422,155.25,152.0,152.4499969482422,152.4499969482422,70725,0.0,0.0
2025-02-27 00:00:00+05:30,155.10000610351562,159.9499969482422,154.10000610351562,157.60000610351562,157.60000610351562,282772,0.0,0.0
2025-02-28 00:00:00+05:30,155.0,158.6999969482422,155.0,156.25,156.25,206537,0.0,0.0
2025-03-03 00:00:00+05:30,157.85000610351562,157.89999389648438,151.0500030517578,152.9499969482422,152.9499969482422,71105,0.0,0.0
2025-03-04 00:00:00+05:30,150.0500030517578,155.4499969482422,150.0,154.9499969482422,154.9499969482422,48787,0.0,0.0
2025-03-05 00:00:00+05:30,155.6999969482422,157.39999389648438,150.89999389648438,156.6999969482422,156.6999969482422,260950,0.0,0.0
2025-03-06 00:00:00+05:30,160.5500030517578,161.0,157.0,159.60000610351562,159.60000610351562,249086,0.0,0.0
2025-03-07 00:00:00+05:30,160.75,163.5,158.8000030517578,160.85000610351562,160.85000610351562,207175,0.0,0.0
2025-03-10 00:00:00+05:30,163.3000030517578,163.3000030517578,156.89999389648438,157.6999969482422,157.6999969482422,150565,0.0,0.0
2025-03-11 00:00:00+05:30,157.5,158.8000030517578,154.85000610351562,157.9499969482422,157.9499969482422,101758,0.0,0.0
2025-03-12 00:00:00+05:30,159.8000030517578,163.5500030517578,158.6999969482422,162.6999969482422,162.6999969482422,286338,0.0,0.0
2025-03-13 00:00:00+05:30,163.8000030517578,164.64999389648438,161.10000610351562,162.10000610351562,162.10000610351562,101833,0.0,0.0
2025-03-17 00:00:00+05:30,162.0,163.35000610351562,160.6999969482422,161.89999389648438,161.89999389648438,79663,0.0,0.0
2025-03-18 00:00:00+05:30,161.89999389648438,166.8000030517578,161.6999969482422,166.4499969482422,166.4499969482422,235365,0.0,0.0
2025-03-19 00:00:00+05:30,167.14999389648438,171.4499969482422,166.3000030517578,170.60000610351562,170.60000610351562,104142,0.0,0.0
2025-03-20 00:00:00+05:30,172.3000030517578,177.39999389648438,171.3000030517578,176.4499969482422,176.4499969482422,119748,0.0,0.0
2025-03-21 00:00:00+05:30,178.5,186.39999389648438,177.60000610351562,185.64999389648438,185.64999389648438,223873,0.0,0.0
2025-03-24 00:00:00+05:30,186.14999389648438,188.1999969482422,183.25,184.5500030517578,184.5500030517578,248640,0.0,0.0
2025-03-25 00:00:00+05:30,186.8000030517578,186.8000030517578,181.0,181.8000030517578,181.8000030517578,159784,0.0,0.0
2025-03-26 00:00:00+05:30,181.25,185.25,180.64999389648438,181.4499969482422,181.4499969482422,165464,0.0,0.0
2025-03-27 00:00:00+05:30,181.14999389648438,186.4499969482422,178.0,185.25,185.25,323889,0.0,0.0
2025-03-28 00:00:00+05:30,184.5,187.6999969482422,182.9499969482422,184.89999389648438,184.89999389648438,287937,0.0,0.0
