Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1332.050048828125,1351.949951171875,1322.550048828125,1341.1500244140625,1341.1500244140625,160276,0.0,0.0
2025-02-11 00:00:00+05:30,1348.4000244140625,1362.9000244140625,1326.050048828125,1343.4000244140625,1343.4000244140625,324175,0.0,0.0
2025-02-12 00:00:00+05:30,1336.0,1378.949951171875,1335.6500244140625,1353.5999755859375,1353.5999755859375,247157,0.0,0.0
2025-02-13 00:00:00+05:30,1350.25,1358.4000244140625,1317.5999755859375,1333.699951171875,1333.699951171875,216551,0.0,0.0
2025-02-14 00:00:00+05:30,1334.0,1344.0,1303.449951171875,1320.050048828125,1320.050048828125,127682,0.0,0.0
2025-02-17 00:00:00+05:30,1309.5999755859375,1328.3499755859375,1280.5999755859375,1296.300048828125,1296.300048828125,198184,0.0,0.0
2025-02-18 00:00:00+05:30,1294.9000244140625,1295.5999755859375,1264.5,1284.75,1284.75,499929,0.0,0.0
2025-02-19 00:00:00+05:30,1284.0,1310.0999755859375,1251.25,1256.3499755859375,1256.3499755859375,197385,0.0,0.0
2025-02-20 00:00:00+05:30,1254.4000244140625,1269.0,1245.5,1264.1500244140625,1264.1500244140625,129345,0.0,0.0
2025-02-21 00:00:00+05:30,1265.0,1323.800048828125,1263.050048828125,1298.0999755859375,1298.0999755859375,595310,0.0,0.0
2025-02-24 00:00:00+05:30,1277.449951171875,1351.699951171875,1277.449951171875,1336.300048828125,1336.300048828125,533086,0.0,0.0
2025-02-25 00:00:00+05:30,1336.0,1377.1500244140625,1330.550048828125,1346.050048828125,1346.050048828125,1046583,0.0,0.0
2025-02-27 00:00:00+05:30,1330.449951171875,1343.8499755859375,1247.5,1282.25,1282.25,351668,0.0,0.0
2025-02-28 00:00:00+05:30,1264.4000244140625,1267.0,1213.800048828125,1221.0999755859375,1221.0999755859375,153312,0.0,0.0
2025-03-03 00:00:00+05:30,1224.0,1260.0,1177.0,1237.800048828125,1237.800048828125,179183,0.0,0.0
2025-03-04 00:00:00+05:30,1222.0,1232.449951171875,1205.0,1211.949951171875,1211.949951171875,85795,0.0,0.0
2025-03-05 00:00:00+05:30,1202.0999755859375,1242.0,1202.0999755859375,1237.0999755859375,1237.0999755859375,90411,0.0,0.0
2025-03-06 00:00:00+05:30,1256.0,1259.449951171875,1233.1500244140625,1246.6500244140625,1246.6500244140625,61765,0.0,0.0
2025-03-07 00:00:00+05:30,1245.0,1254.4000244140625,1228.0,1233.0999755859375,1233.0999755859375,61540,0.0,0.0
2025-03-10 00:00:00+05:30,1229.0,1242.25,1210.75,1216.199951171875,1216.199951171875,72358,0.0,0.0
2025-03-11 00:00:00+05:30,1215.0,1215.0,1196.0999755859375,1197.4000244140625,1197.4000244140625,63128,0.0,0.0
2025-03-12 00:00:00+05:30,1197.800048828125,1231.4000244140625,1197.800048828125,1229.0999755859375,1229.0999755859375,164096,0.0,0.0
2025-03-13 00:00:00+05:30,1230.0,1240.0,1214.949951171875,1236.449951171875,1236.449951171875,109731,0.0,0.0
2025-03-17 00:00:00+05:30,1230.0,1239.75,1202.0,1205.9000244140625,1205.9000244140625,125011,0.0,0.0
2025-03-18 00:00:00+05:30,1205.9000244140625,1205.9000244140625,1205.9000244140625,1205.9000244140625,1205.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1240.0,1275.0,1227.5,1269.1500244140625,1269.1500244140625,127773,0.0,0.0
2025-03-20 00:00:00+05:30,1271.1500244140625,1294.0,1261.3499755859375,1269.300048828125,1269.300048828125,98728,0.0,0.0
2025-03-21 00:00:00+05:30,1271.25,1280.0,1237.0,1243.4000244140625,1243.4000244140625,130336,0.0,0.0
2025-03-24 00:00:00+05:30,1256.800048828125,1256.800048828125,1231.550048828125,1236.449951171875,1236.449951171875,114547,0.0,0.0
2025-03-25 00:00:00+05:30,1246.9000244140625,1248.949951171875,1224.800048828125,1229.9000244140625,1229.9000244140625,104508,0.0,0.0
2025-03-26 00:00:00+05:30,1233.949951171875,1241.300048828125,1210.0999755859375,1213.0999755859375,1213.0999755859375,111424,0.0,0.0
2025-03-27 00:00:00+05:30,1215.9000244140625,1220.949951171875,1200.0,1202.050048828125,1202.050048828125,149782,0.0,0.0
2025-03-28 00:00:00+05:30,1204.199951171875,1224.4000244140625,1204.199951171875,1219.9000244140625,1219.9000244140625,405048,0.0,0.0
