Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,535.5499877929688,554.2000122070312,535.25,540.0999755859375,540.0999755859375,364,0.0,0.0
2025-02-27 00:00:00+05:30,544.5,544.5,515.4500122070312,519.7999877929688,519.7999877929688,839,0.0,0.0
2025-02-28 00:00:00+05:30,515.0,515.0,475.0,479.95001220703125,479.95001220703125,4797,0.0,0.0
2025-03-03 00:00:00+05:30,534.9500122070312,534.9500122070312,456.79998779296875,476.95001220703125,476.95001220703125,1571,0.0,0.0
2025-03-04 00:00:00+05:30,465.0,481.04998779296875,465.0,468.3500061035156,468.3500061035156,5498,0.0,0.0
2025-03-05 00:00:00+05:30,464.0,500.0,464.0,499.95001220703125,499.95001220703125,4882,0.0,0.0
2025-03-06 00:00:00+05:30,500.1000061035156,532.0999755859375,495.6000061035156,511.79998779296875,511.79998779296875,5615,0.0,0.0
2025-03-07 00:00:00+05:30,514.9000244140625,534.5499877929688,513.0,520.25,520.25,901,0.0,0.0
2025-03-10 00:00:00+05:30,540.0499877929688,540.0499877929688,504.0,508.25,508.25,424,0.0,0.0
2025-03-11 00:00:00+05:30,499.0,503.6499938964844,488.8500061035156,499.6000061035156,499.6000061035156,355,0.0,0.0
2025-03-12 00:00:00+05:30,509.6000061035156,509.6000061035156,500.04998779296875,503.3500061035156,503.3500061035156,207,0.0,0.0
2025-03-13 00:00:00+05:30,499.70001220703125,504.3999938964844,486.1000061035156,487.45001220703125,487.45001220703125,484,0.0,0.0
2025-03-17 00:00:00+05:30,497.54998779296875,502.70001220703125,481.20001220703125,486.5,486.5,1278,0.0,0.0
2025-03-18 00:00:00+05:30,497.45001220703125,499.25,489.1499938964844,494.1499938964844,494.1499938964844,206,0.0,0.0
2025-03-19 00:00:00+05:30,506.54998779296875,524.0499877929688,499.45001220703125,519.3499755859375,519.3499755859375,1457,0.0,0.0
2025-03-20 00:00:00+05:30,506.6499938964844,535.5999755859375,506.6499938964844,528.25,528.25,2828,0.0,0.0
2025-03-21 00:00:00+05:30,528.75,534.1500244140625,528.75,530.7999877929688,530.7999877929688,1064,0.0,0.0
2025-03-24 00:00:00+05:30,546.9500122070312,560.0,534.6500244140625,551.3499755859375,551.3499755859375,2232,0.0,0.0
2025-03-25 00:00:00+05:30,559.5499877929688,569.0,550.9500122070312,560.0,560.0,2971,0.0,0.0
2025-03-26 00:00:00+05:30,555.0499877929688,571.2000122070312,542.7999877929688,546.5,546.5,1337,0.0,0.0
2025-03-27 00:00:00+05:30,546.6500244140625,559.25,546.0499877929688,551.9000244140625,551.9000244140625,2000,0.0,0.0
2025-03-28 00:00:00+05:30,557.7000122070312,574.0,535.0,543.5999755859375,543.5999755859375,2664,0.0,0.0
