Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,850.0499877929688,903.4500122070312,850.0499877929688,898.5499877929688,898.5499877929688,22141,0.0,0.0
2025-02-18 00:00:00+05:30,898.5499877929688,909.0,879.5,885.3499755859375,885.3499755859375,10048,0.0,0.0
2025-02-19 00:00:00+05:30,884.6500244140625,945.5999755859375,869.5999755859375,934.25,934.25,17203,0.0,0.0
2025-02-20 00:00:00+05:30,944.9500122070312,977.9000244140625,931.4500122070312,954.8499755859375,954.8499755859375,29625,0.0,0.0
2025-02-21 00:00:00+05:30,951.8499755859375,983.5,947.5999755859375,981.4500122070312,981.4500122070312,8877,0.0,0.0
2025-02-24 00:00:00+05:30,982.0,1050.0,972.9500122070312,1008.5499877929688,1008.5499877929688,64115,0.0,0.0
2025-02-25 00:00:00+05:30,1020.7999877929688,1065.6500244140625,1009.0499877929688,1038.3499755859375,1038.3499755859375,43990,0.0,0.0
2025-02-27 00:00:00+05:30,1037.949951171875,1044.5,1002.25,1010.5,1010.5,10943,0.0,0.0
2025-02-28 00:00:00+05:30,961.0499877929688,1011.7000122070312,961.0499877929688,997.7999877929688,997.7999877929688,14816,0.0,0.0
2025-03-03 00:00:00+05:30,990.0999755859375,1004.5499877929688,972.2999877929688,977.7000122070312,977.7000122070312,15008,0.0,0.0
2025-03-04 00:00:00+05:30,978.0,1000.4500122070312,971.5999755859375,983.3499755859375,983.3499755859375,7195,0.0,0.0
2025-03-05 00:00:00+05:30,990.5,1002.0999755859375,978.7999877929688,984.6500244140625,984.6500244140625,8597,0.0,0.0
2025-03-06 00:00:00+05:30,983.0999755859375,991.4500122070312,960.7999877929688,965.5,965.5,11025,0.0,0.0
2025-03-07 00:00:00+05:30,973.8499755859375,979.75,966.0,972.9500122070312,972.9500122070312,4468,0.0,0.0
2025-03-10 00:00:00+05:30,974.9500122070312,980.4000244140625,887.9000244140625,894.2999877929688,894.2999877929688,55733,0.0,0.0
2025-03-11 00:00:00+05:30,890.9000244140625,895.5,860.0,864.5499877929688,864.5499877929688,22619,0.0,0.0
2025-03-12 00:00:00+05:30,878.2000122070312,878.2000122070312,832.5,845.5,845.5,28709,0.0,0.0
2025-03-13 00:00:00+05:30,849.9500122070312,884.6500244140625,827.0,863.9500122070312,863.9500122070312,34370,0.0,0.0
2025-03-17 00:00:00+05:30,856.2999877929688,869.3499755859375,850.4500122070312,854.1500244140625,854.1500244140625,10907,0.0,0.0
2025-03-18 00:00:00+05:30,855.0,920.0,855.0,914.5,914.5,39306,0.0,0.0
2025-03-19 00:00:00+05:30,914.5,943.4000244140625,887.5999755859375,924.2000122070312,924.2000122070312,1603375,0.0,0.0
2025-03-20 00:00:00+05:30,919.4500122070312,930.4500122070312,914.6500244140625,926.9500122070312,926.9500122070312,16702,0.0,0.0
2025-03-21 00:00:00+05:30,929.5999755859375,981.1500244140625,918.0,941.25,941.25,83483,0.0,0.0
2025-03-24 00:00:00+05:30,953.8499755859375,996.2000122070312,940.0,977.5499877929688,977.5499877929688,30997,0.0,0.0
2025-03-25 00:00:00+05:30,985.0999755859375,988.0999755859375,967.0,977.5999755859375,977.5999755859375,14089,0.0,0.0
2025-03-26 00:00:00+05:30,977.5,982.0999755859375,941.0499877929688,957.25,957.25,14927,0.0,0.0
2025-03-27 00:00:00+05:30,949.9500122070312,985.7000122070312,940.8499755859375,972.5999755859375,972.5999755859375,18106,0.0,0.0
2025-03-28 00:00:00+05:30,977.0,977.5499877929688,924.5,942.8499755859375,942.8499755859375,27775,0.0,0.0
