Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,235.8000030517578,242.0,231.10000610351562,232.57000732421875,232.57000732421875,73016,0.0,0.0
2025-02-14 00:00:00+05:30,232.57000732421875,235.0,225.0,231.1699981689453,231.1699981689453,112843,0.0,0.0
2025-02-17 00:00:00+05:30,229.10000610351562,240.0,223.64999389648438,236.7899932861328,236.7899932861328,214077,0.0,0.0
2025-02-18 00:00:00+05:30,234.00999450683594,234.00999450683594,227.25,231.36000061035156,231.36000061035156,71705,0.0,0.0
2025-02-19 00:00:00+05:30,229.3000030517578,236.50999450683594,229.3000030517578,233.5500030517578,233.5500030517578,73900,0.0,0.0
2025-02-20 00:00:00+05:30,232.0,236.6999969482422,231.3000030517578,234.25999450683594,234.25999450683594,48781,0.0,0.0
2025-02-21 00:00:00+05:30,235.64999389648438,236.58999633789062,228.08999633789062,232.25,232.25,100111,0.0,0.0
2025-02-24 00:00:00+05:30,231.0500030517578,234.0,226.82000732421875,230.74000549316406,230.74000549316406,48799,0.0,0.0
2025-02-25 00:00:00+05:30,228.60000610351562,233.89999389648438,227.99000549316406,231.94000244140625,231.94000244140625,101729,0.0,0.0
2025-02-27 00:00:00+05:30,231.14999389648438,234.07000732421875,226.0,230.3300018310547,230.3300018310547,115465,0.0,0.0
2025-02-28 00:00:00+05:30,228.1999969482422,232.00999450683594,218.0,229.4600067138672,229.4600067138672,147828,0.0,0.0
2025-03-03 00:00:00+05:30,230.69000244140625,230.69000244140625,216.97999572753906,227.35000610351562,227.35000610351562,223956,0.0,0.0
2025-03-04 00:00:00+05:30,225.3000030517578,234.75,223.0500030517578,230.32000732421875,230.32000732421875,72751,0.0,0.0
2025-03-05 00:00:00+05:30,230.32000732421875,237.5,229.33999633789062,236.66000366210938,236.66000366210938,54183,0.0,0.0
2025-03-06 00:00:00+05:30,237.5,245.0,237.5,240.11000061035156,240.11000061035156,69935,0.0,0.0
2025-03-07 00:00:00+05:30,240.19000244140625,246.2899932861328,238.4199981689453,244.47000122070312,244.47000122070312,83273,0.0,0.0
2025-03-10 00:00:00+05:30,242.2100067138672,244.41000366210938,232.5,235.39999389648438,235.39999389648438,64514,0.0,0.0
2025-03-11 00:00:00+05:30,233.3000030517578,235.39999389648438,222.1999969482422,230.17999267578125,230.17999267578125,89039,0.0,0.0
2025-03-12 00:00:00+05:30,230.17999267578125,232.52000427246094,222.1999969482422,227.2899932861328,227.2899932861328,82964,0.0,0.0
2025-03-13 00:00:00+05:30,227.2899932861328,228.42999267578125,224.0,225.75999450683594,225.75999450683594,61992,0.0,0.0
2025-03-17 00:00:00+05:30,225.6999969482422,226.0,218.94000244140625,223.6199951171875,223.6199951171875,130686,0.0,0.0
2025-03-18 00:00:00+05:30,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,231.8000030517578,236.89999389648438,231.8000030517578,235.5399932861328,235.5399932861328,45419,0.0,0.0
2025-03-20 00:00:00+05:30,236.8000030517578,237.8800048828125,229.22000122070312,229.9600067138672,229.9600067138672,68936,0.0,0.0
2025-03-21 00:00:00+05:30,231.19000244140625,233.64999389648438,227.99000549316406,230.8699951171875,230.8699951171875,82842,0.0,0.0
2025-03-24 00:00:00+05:30,232.10000610351562,244.0,228.7100067138672,238.38999938964844,238.38999938964844,306849,0.0,0.0
2025-03-25 00:00:00+05:30,240.0,242.60000610351562,226.25,230.58999633789062,230.58999633789062,108262,0.0,0.0
2025-03-26 00:00:00+05:30,229.64999389648438,232.7899932861328,226.50999450683594,228.49000549316406,228.49000549316406,94345,0.0,0.0
2025-03-27 00:00:00+05:30,226.89999389648438,232.0,225.99000549316406,228.8800048828125,228.8800048828125,110292,0.0,0.0
2025-03-28 00:00:00+05:30,227.9499969482422,236.5,225.0,226.66000366210938,226.66000366210938,73248,0.0,0.0
