Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,1656,0.0,0.0
2025-02-12 00:00:00+05:30,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,1634,0.0,0.0
2025-02-13 00:00:00+05:30,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,3215,0.0,0.0
2025-02-14 00:00:00+05:30,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,2279,0.0,0.0
2025-02-17 00:00:00+05:30,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,1240,0.0,0.0
2025-02-18 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1386,0.0,0.0
2025-02-19 00:00:00+05:30,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,9241,0.0,0.0
2025-02-20 00:00:00+05:30,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,16294,0.0,0.0
2025-02-21 00:00:00+05:30,42.869998931884766,47.369998931884766,42.869998931884766,47.369998931884766,47.369998931884766,25094,0.0,0.0
2025-02-24 00:00:00+05:30,45.099998474121094,49.72999954223633,45.0099983215332,49.72999954223633,49.72999954223633,12647,0.0,0.0
2025-02-25 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,1041,0.0,0.0
2025-02-27 00:00:00+05:30,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,1652,0.0,0.0
2025-02-28 00:00:00+05:30,57.0,57.0,52.08000183105469,52.08000183105469,52.08000183105469,15674,0.0,0.0
2025-03-03 00:00:00+05:30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,3309,0.0,0.0
2025-03-04 00:00:00+05:30,47.0099983215332,51.95000076293945,47.0099983215332,51.95000076293945,51.95000076293945,14822,0.0,0.0
2025-03-05 00:00:00+05:30,54.540000915527344,54.540000915527344,50.25,53.91999816894531,53.91999816894531,14992,0.0,0.0
2025-03-06 00:00:00+05:30,56.20000076293945,56.61000061035156,51.29999923706055,53.130001068115234,53.130001068115234,14025,0.0,0.0
2025-03-07 00:00:00+05:30,51.0,55.0,51.0,53.279998779296875,53.279998779296875,10017,0.0,0.0
2025-03-10 00:00:00+05:30,54.900001525878906,54.900001525878906,50.619998931884766,50.619998931884766,50.619998931884766,11706,0.0,0.0
2025-03-11 00:00:00+05:30,48.09000015258789,50.47999954223633,48.09000015258789,48.09000015258789,48.09000015258789,2903,0.0,0.0
2025-03-12 00:00:00+05:30,46.0,49.939998626708984,45.689998626708984,46.97999954223633,46.97999954223633,4998,0.0,0.0
2025-03-13 00:00:00+05:30,46.79999923706055,48.95000076293945,46.79999923706055,48.31999969482422,48.31999969482422,7337,0.0,0.0
2025-03-17 00:00:00+05:30,48.31999969482422,50.72999954223633,48.310001373291016,49.29999923706055,49.29999923706055,6416,0.0,0.0
2025-03-18 00:00:00+05:30,50.290000915527344,50.290000915527344,46.84000015258789,48.79999923706055,48.79999923706055,3283,0.0,0.0
2025-03-19 00:00:00+05:30,48.79999923706055,50.0,46.369998931884766,47.470001220703125,47.470001220703125,8099,0.0,0.0
2025-03-20 00:00:00+05:30,47.70000076293945,49.84000015258789,47.470001220703125,49.72999954223633,49.72999954223633,6478,0.0,0.0
2025-03-21 00:00:00+05:30,50.720001220703125,50.720001220703125,47.25,47.959999084472656,47.959999084472656,9090,0.0,0.0
2025-03-24 00:00:00+05:30,47.70000076293945,49.5,45.79999923706055,46.540000915527344,46.540000915527344,7912,0.0,0.0
2025-03-25 00:00:00+05:30,44.220001220703125,48.0,44.220001220703125,44.5099983215332,44.5099983215332,7930,0.0,0.0
2025-03-26 00:00:00+05:30,44.220001220703125,46.47999954223633,43.16999816894531,43.31999969482422,43.31999969482422,6116,0.0,0.0
2025-03-27 00:00:00+05:30,44.06999969482422,45.47999954223633,41.15999984741211,41.15999984741211,41.15999984741211,10865,0.0,0.0
2025-03-28 00:00:00+05:30,41.15999984741211,41.16999816894531,39.11000061035156,39.58000183105469,39.58000183105469,13237,0.0,0.0
