Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,270.0,270.0,259.04998779296875,259.04998779296875,259.04998779296875,402,0.0,0.0
2025-03-04 00:00:00+05:30,246.10000610351562,246.1999969482422,246.10000610351562,246.10000610351562,246.10000610351562,1356,0.0,0.0
2025-03-05 00:00:00+05:30,244.0500030517578,257.8500061035156,233.8000030517578,257.25,257.25,869,0.0,0.0
2025-03-06 00:00:00+05:30,269.6499938964844,269.6499938964844,250.0,250.35000610351562,250.35000610351562,841,0.0,0.0
2025-03-07 00:00:00+05:30,261.6499938964844,261.6499938964844,240.5500030517578,246.0500030517578,246.0500030517578,2576,0.0,0.0
2025-03-10 00:00:00+05:30,255.89999389648438,255.89999389648438,237.10000610351562,246.89999389648438,246.89999389648438,779,0.0,0.0
2025-03-11 00:00:00+05:30,247.0,247.0,234.60000610351562,236.0,236.0,665,0.0,0.0
2025-03-12 00:00:00+05:30,247.0,247.8000030517578,224.3000030517578,247.25,247.25,675,0.0,0.0
2025-03-13 00:00:00+05:30,243.0,259.6000061035156,243.0,259.6000061035156,259.6000061035156,706,0.0,0.0
2025-03-17 00:00:00+05:30,247.60000610351562,272.54998779296875,247.60000610351562,270.95001220703125,270.95001220703125,336,0.0,0.0
2025-03-18 00:00:00+05:30,271.0,284.0,271.0,272.0,272.0,944,0.0,0.0
2025-03-19 00:00:00+05:30,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,15,0.0,0.0
2025-03-20 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,7,0.0,0.0
2025-03-21 00:00:00+05:30,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,5,0.0,0.0
2025-03-24 00:00:00+05:30,330.5,330.5,330.5,330.5,330.5,13,0.0,0.0
2025-03-25 00:00:00+05:30,347.0,347.0,347.0,347.0,347.0,176,0.0,0.0
2025-03-26 00:00:00+05:30,359.8999938964844,364.3500061035156,347.0,364.3500061035156,364.3500061035156,1162,0.0,0.0
2025-03-27 00:00:00+05:30,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,413,0.0,0.0
2025-03-28 00:00:00+05:30,401.6499938964844,401.6499938964844,398.1000061035156,401.6499938964844,401.6499938964844,812,0.0,0.0
