Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,38.93000030517578,39.97999954223633,37.59000015258789,38.08000183105469,38.08000183105469,597440,0.0,0.0
2025-02-06 00:00:00+05:30,38.43000030517578,38.43000030517578,36.29999923706055,37.220001220703125,37.220001220703125,425095,0.0,0.0
2025-02-07 00:00:00+05:30,36.63999938964844,39.779998779296875,36.63999938964844,37.869998931884766,37.869998931884766,690214,0.0,0.0
2025-02-10 00:00:00+05:30,37.75,37.7599983215332,34.599998474121094,35.209999084472656,35.209999084472656,355321,0.0,0.0
2025-02-11 00:00:00+05:30,35.400001525878906,36.20000076293945,33.25,33.599998474121094,33.599998474121094,377571,0.0,0.0
2025-02-12 00:00:00+05:30,34.16999816894531,35.290000915527344,32.0,33.38999938964844,33.38999938964844,542627,0.0,0.0
2025-02-13 00:00:00+05:30,34.0,34.7400016784668,33.0,33.310001373291016,33.310001373291016,180777,0.0,0.0
2025-02-14 00:00:00+05:30,33.25,33.650001525878906,31.84000015258789,32.189998626708984,32.189998626708984,217798,0.0,0.0
2025-02-17 00:00:00+05:30,32.119998931884766,32.4900016784668,31.100000381469727,31.59000015258789,31.59000015258789,183460,0.0,0.0
2025-02-18 00:00:00+05:30,31.40999984741211,32.47999954223633,30.5,30.8700008392334,30.8700008392334,235444,0.0,0.0
2025-02-19 00:00:00+05:30,30.40999984741211,32.599998474121094,30.40999984741211,32.150001525878906,32.150001525878906,279304,0.0,0.0
2025-02-20 00:00:00+05:30,32.150001525878906,33.439998626708984,31.540000915527344,33.209999084472656,33.209999084472656,192046,0.0,0.0
2025-02-21 00:00:00+05:30,33.08000183105469,34.060001373291016,33.0099983215332,33.470001220703125,33.470001220703125,160097,0.0,0.0
2025-02-24 00:00:00+05:30,33.470001220703125,33.470001220703125,31.790000915527344,32.04999923706055,32.04999923706055,161726,0.0,0.0
2025-02-25 00:00:00+05:30,32.150001525878906,32.790000915527344,31.5,31.93000030517578,31.93000030517578,142248,0.0,0.0
2025-02-27 00:00:00+05:30,31.93000030517578,32.4900016784668,30.559999465942383,30.739999771118164,30.739999771118164,168111,0.0,0.0
2025-02-28 00:00:00+05:30,30.309999465942383,30.68000030517578,29.510000228881836,30.100000381469727,30.100000381469727,195854,0.0,0.0
2025-03-03 00:00:00+05:30,30.799999237060547,30.799999237060547,28.200000762939453,28.549999237060547,28.549999237060547,296006,0.0,0.0
2025-03-04 00:00:00+05:30,28.0,29.579999923706055,28.0,28.81999969482422,28.81999969482422,138145,0.0,0.0
2025-03-05 00:00:00+05:30,29.799999237060547,30.399999618530273,27.389999389648438,30.229999542236328,30.229999542236328,293660,0.0,0.0
2025-03-06 00:00:00+05:30,30.049999237060547,31.299999237060547,29.989999771118164,30.799999237060547,30.799999237060547,392156,0.0,0.0
2025-03-07 00:00:00+05:30,30.850000381469727,31.6299991607666,30.850000381469727,31.229999542236328,31.229999542236328,127059,0.0,0.0
2025-03-10 00:00:00+05:30,31.239999771118164,31.489999771118164,29.149999618530273,29.520000457763672,29.520000457763672,142404,0.0,0.0
2025-03-11 00:00:00+05:30,29.450000762939453,29.799999237060547,28.700000762939453,28.829999923706055,28.829999923706055,135534,0.0,0.0
2025-03-12 00:00:00+05:30,28.829999923706055,30.0,28.479999542236328,28.760000228881836,28.760000228881836,220356,0.0,0.0
2025-03-13 00:00:00+05:30,29.299999237060547,29.760000228881836,28.010000228881836,28.399999618530273,28.399999618530273,142795,0.0,0.0
2025-03-17 00:00:00+05:30,28.40999984741211,29.290000915527344,28.0,28.6200008392334,28.6200008392334,197586,0.0,0.0
2025-03-18 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0
2025-03-19 00:00:00+05:30,29.0,30.040000915527344,29.0,29.6200008392334,29.6200008392334,274900,0.0,0.0
2025-03-20 00:00:00+05:30,29.979999542236328,31.75,29.6200008392334,30.579999923706055,30.579999923706055,283187,0.0,0.0
2025-03-21 00:00:00+05:30,30.780000686645508,31.190000534057617,30.049999237060547,30.360000610351562,30.360000610351562,232703,0.0,0.0
2025-03-24 00:00:00+05:30,30.31999969482422,31.09000015258789,30.0,30.110000610351562,30.110000610351562,292907,0.0,0.0
2025-03-25 00:00:00+05:30,30.5,30.59000015258789,29.100000381469727,29.420000076293945,29.420000076293945,276570,0.0,0.0
2025-03-26 00:00:00+05:30,29.420000076293945,29.559999465942383,28.100000381469727,28.15999984741211,28.15999984741211,293698,0.0,0.0
2025-03-27 00:00:00+05:30,28.0,28.280000686645508,27.049999237060547,27.40999984741211,27.40999984741211,472008,0.0,0.0
2025-03-28 00:00:00+05:30,27.5,28.889999389648438,25.549999237060547,26.860000610351562,26.860000610351562,439500,0.0,0.0
