Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.130000114440918,9.130000114440918,9.130000114440918,189,0.0,0.0
2025-02-11 00:00:00+05:30,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,8.949999809265137,50346,0.0,0.0
2025-02-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6597,0.0,0.0
2025-02-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.609999656677246,8.649999618530273,8.649999618530273,5828,0.0,0.0
2025-02-14 00:00:00+05:30,8.649999618530273,8.649999618530273,8.5,8.5,8.5,2904,0.0,0.0
2025-02-17 00:00:00+05:30,8.449999809265137,8.449999809265137,8.079999923706055,8.109999656677246,8.109999656677246,3106,0.0,0.0
2025-02-18 00:00:00+05:30,7.909999847412109,8.510000228881836,7.710000038146973,7.909999847412109,7.909999847412109,5340,0.0,0.0
2025-02-19 00:00:00+05:30,8.109999656677246,8.300000190734863,7.889999866485596,7.989999771118164,7.989999771118164,13363,0.0,0.0
2025-02-20 00:00:00+05:30,7.989999771118164,8.350000381469727,7.980000019073486,8.350000381469727,8.350000381469727,13843,0.0,0.0
2025-02-21 00:00:00+05:30,7.940000057220459,8.399999618530273,7.940000057220459,8.010000228881836,8.010000228881836,1287,0.0,0.0
2025-02-24 00:00:00+05:30,8.010000228881836,8.039999961853027,8.0,8.0,8.0,1304,0.0,0.0
2025-02-25 00:00:00+05:30,7.840000152587891,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,3834,0.0,0.0
2025-02-27 00:00:00+05:30,7.789999961853027,8.34000015258789,7.579999923706055,8.34000015258789,8.34000015258789,5494,0.0,0.0
2025-02-28 00:00:00+05:30,8.34000015258789,8.75,8.300000190734863,8.75,8.75,13347,0.0,0.0
2025-03-03 00:00:00+05:30,8.75,9.619999885559082,7.909999847412109,9.579999923706055,9.579999923706055,37099,0.0,0.0
2025-03-04 00:00:00+05:30,9.579999923706055,10.489999771118164,8.649999618530273,9.050000190734863,9.050000190734863,8422,0.0,0.0
2025-03-05 00:00:00+05:30,8.25,9.899999618530273,8.25,9.479999542236328,9.479999542236328,20486,0.0,0.0
2025-03-06 00:00:00+05:30,9.0,10.380000114440918,8.75,9.359999656677246,9.359999656677246,34759,0.0,0.0
2025-03-07 00:00:00+05:30,9.520000457763672,10.289999961853027,9.520000457763672,10.25,10.25,33137,0.0,0.0
2025-03-10 00:00:00+05:30,9.399999618530273,11.270000457763672,9.399999618530273,10.859999656677246,10.859999656677246,54982,0.0,0.0
2025-03-11 00:00:00+05:30,10.829999923706055,11.9399995803833,10.039999961853027,11.800000190734863,11.800000190734863,49573,0.0,0.0
2025-03-12 00:00:00+05:30,11.300000190734863,12.390000343322754,11.300000190734863,12.390000343322754,12.390000343322754,69928,0.0,0.0
2025-03-13 00:00:00+05:30,12.5,13.0,12.199999809265137,12.369999885559082,12.369999885559082,48739,0.0,0.0
2025-03-17 00:00:00+05:30,12.899999618530273,12.899999618530273,11.760000228881836,11.989999771118164,11.989999771118164,43560,0.0,0.0
2025-03-18 00:00:00+05:30,11.989999771118164,12.579999923706055,11.399999618530273,12.180000305175781,12.180000305175781,20292,0.0,0.0
2025-03-19 00:00:00+05:30,12.010000228881836,12.779999732971191,11.710000038146973,12.569999694824219,12.569999694824219,27061,0.0,0.0
2025-03-20 00:00:00+05:30,12.210000038146973,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,16357,0.0,0.0
2025-03-21 00:00:00+05:30,11.800000190734863,12.539999961853027,11.420000076293945,11.529999732971191,11.529999732971191,24793,0.0,0.0
2025-03-24 00:00:00+05:30,11.039999961853027,12.100000381469727,11.039999961853027,11.369999885559082,11.369999885559082,30047,0.0,0.0
2025-03-25 00:00:00+05:30,11.699999809265137,11.930000305175781,11.5,11.75,11.75,6833,0.0,0.0
2025-03-26 00:00:00+05:30,11.609999656677246,12.329999923706055,11.609999656677246,12.180000305175781,12.180000305175781,6504,0.0,0.0
2025-03-27 00:00:00+05:30,12.180000305175781,12.779999732971191,11.579999923706055,11.59000015258789,11.59000015258789,9417,0.0,0.0
2025-03-28 00:00:00+05:30,11.59000015258789,12.15999984741211,11.5,11.699999809265137,11.699999809265137,16073,0.0,0.0
