Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2674.89990234375,2726.35009765625,2508.0,2688.14990234375,2688.14990234375,1037,0.0,0.0
2025-02-13 00:00:00+05:30,2632.699951171875,2782.75,2632.699951171875,2666.699951171875,2666.699951171875,1290,0.0,0.0
2025-02-14 00:00:00+05:30,2679.699951171875,2712.0,2617.949951171875,2691.449951171875,2691.449951171875,2100,0.0,0.0
2025-02-17 00:00:00+05:30,2372.0,2762.800048828125,2372.0,2717.0,2717.0,3043,0.0,0.0
2025-02-18 00:00:00+05:30,2859.89990234375,2859.89990234375,2711.0,2742.050048828125,2742.050048828125,1451,0.0,0.0
2025-02-19 00:00:00+05:30,2687.699951171875,2920.050048828125,2672.550048828125,2854.39990234375,2854.39990234375,1894,0.0,0.0
2025-02-20 00:00:00+05:30,2849.949951171875,2885.0,2747.35009765625,2843.699951171875,2843.699951171875,3152,0.0,0.0
2025-02-21 00:00:00+05:30,2780.050048828125,2830.85009765625,2635.89990234375,2689.550048828125,2689.550048828125,4891,0.0,0.0
2025-02-24 00:00:00+05:30,2565.35009765625,2677.199951171875,2540.35009765625,2593.35009765625,2593.35009765625,4094,0.0,0.0
2025-02-25 00:00:00+05:30,2748.949951171875,2748.949951171875,2352.550048828125,2421.199951171875,2421.199951171875,1943,0.0,0.0
2025-02-27 00:00:00+05:30,2449.949951171875,2529.35009765625,2432.199951171875,2444.85009765625,2444.85009765625,586,0.0,0.0
2025-02-28 00:00:00+05:30,2420.85009765625,2515.0,2318.050048828125,2376.25,2376.25,4088,0.0,0.0
2025-03-03 00:00:00+05:30,2305.050048828125,2429.14990234375,2233.199951171875,2265.75,2265.75,5687,0.0,0.0
2025-03-04 00:00:00+05:30,2307.949951171875,2718.89990234375,2307.949951171875,2693.949951171875,2693.949951171875,20220,0.0,0.0
2025-03-05 00:00:00+05:30,2700.699951171875,2776.0,2611.39990234375,2751.699951171875,2751.699951171875,7635,0.0,0.0
2025-03-06 00:00:00+05:30,2751.699951171875,2835.0,2743.199951171875,2792.10009765625,2792.10009765625,4354,0.0,0.0
2025-03-07 00:00:00+05:30,2779.0,2916.550048828125,2771.0,2896.949951171875,2896.949951171875,1759,0.0,0.0
2025-03-10 00:00:00+05:30,2870.0,2907.60009765625,2677.050048828125,2691.0,2691.0,2347,0.0,0.0
2025-03-11 00:00:00+05:30,2609.449951171875,2645.949951171875,2472.85009765625,2525.89990234375,2525.89990234375,4573,0.0,0.0
2025-03-12 00:00:00+05:30,2574.550048828125,2612.25,2502.300048828125,2550.85009765625,2550.85009765625,2922,0.0,0.0
2025-03-13 00:00:00+05:30,2557.699951171875,2591.050048828125,2509.64990234375,2524.199951171875,2524.199951171875,1777,0.0,0.0
2025-03-17 00:00:00+05:30,2553.949951171875,2741.0,2539.39990234375,2696.10009765625,2696.10009765625,3908,0.0,0.0
2025-03-18 00:00:00+05:30,2713.75,2917.449951171875,2665.89990234375,2891.0,2891.0,4454,0.0,0.0
2025-03-19 00:00:00+05:30,2949.949951171875,2959.0,2877.550048828125,2902.550048828125,2902.550048828125,4076,0.0,0.0
2025-03-20 00:00:00+05:30,2955.0,3034.14990234375,2879.14990234375,2896.050048828125,2896.050048828125,3671,0.0,0.0
2025-03-21 00:00:00+05:30,2870.050048828125,2931.800048828125,2788.800048828125,2831.949951171875,2831.949951171875,2078,0.0,0.0
2025-03-24 00:00:00+05:30,2840.0,3071.85009765625,2804.050048828125,2900.10009765625,2900.10009765625,3705,0.0,0.0
2025-03-25 00:00:00+05:30,2939.949951171875,2939.949951171875,2727.0,2739.300048828125,2739.300048828125,3890,0.0,0.0
2025-03-26 00:00:00+05:30,2799.89990234375,2819.25,2748.050048828125,2779.699951171875,2779.699951171875,2253,0.0,0.0
2025-03-27 00:00:00+05:30,2814.10009765625,2925.0,2800.0,2886.89990234375,2886.89990234375,2130,0.0,0.0
2025-03-28 00:00:00+05:30,2923.64990234375,2923.64990234375,2784.10009765625,2848.60009765625,2848.60009765625,1281,0.0,0.0
