Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,916.9000244140625,916.9000244140625,853.0499877929688,880.3499755859375,880.3499755859375,2239,0.0,0.0
2025-02-13 00:00:00+05:30,887.9500122070312,887.9500122070312,835.0,837.5499877929688,837.5499877929688,1910,0.0,0.0
2025-02-14 00:00:00+05:30,834.0,840.4000244140625,810.0,821.4500122070312,821.4500122070312,3541,0.0,0.0
2025-02-17 00:00:00+05:30,779.0,833.5499877929688,779.0,819.5,819.5,1904,0.0,0.0
2025-02-18 00:00:00+05:30,832.4000244140625,847.9500122070312,821.3499755859375,835.0499877929688,835.0499877929688,1023,0.0,0.0
2025-02-19 00:00:00+05:30,832.9500122070312,863.9500122070312,822.25,844.4500122070312,844.4500122070312,1222,0.0,0.0
2025-02-20 00:00:00+05:30,850.2000122070312,860.75,837.5499877929688,844.7999877929688,844.7999877929688,403,0.0,0.0
2025-02-21 00:00:00+05:30,847.0499877929688,864.9500122070312,830.0,836.2000122070312,836.2000122070312,541,0.0,0.0
2025-02-24 00:00:00+05:30,830.7000122070312,830.7000122070312,789.25,800.6500244140625,800.6500244140625,1421,0.0,0.0
2025-02-25 00:00:00+05:30,772.0499877929688,807.0499877929688,772.0499877929688,778.6500244140625,778.6500244140625,1221,0.0,0.0
2025-02-27 00:00:00+05:30,789.0,789.0,755.6500244140625,766.0,766.0,854,0.0,0.0
2025-02-28 00:00:00+05:30,744.1500244140625,765.4000244140625,741.3499755859375,746.25,746.25,1547,0.0,0.0
2025-03-03 00:00:00+05:30,759.4500122070312,759.4500122070312,700.25,714.0999755859375,714.0999755859375,7053,0.0,0.0
2025-03-04 00:00:00+05:30,696.5,731.7999877929688,685.9500122070312,725.6500244140625,725.6500244140625,1836,0.0,0.0
2025-03-05 00:00:00+05:30,754.9500122070312,754.9500122070312,704.3499755859375,708.5499877929688,708.5499877929688,2851,0.0,0.0
2025-03-06 00:00:00+05:30,770.8499755859375,770.8499755859375,712.0499877929688,729.25,729.25,3966,0.0,0.0
2025-03-07 00:00:00+05:30,703.1500244140625,757.9000244140625,703.1500244140625,752.6500244140625,752.6500244140625,1460,0.0,0.0
2025-03-10 00:00:00+05:30,750.1500244140625,751.9500122070312,734.25,742.7000122070312,742.7000122070312,1303,0.0,0.0
2025-03-11 00:00:00+05:30,723.2999877929688,731.7000122070312,715.0,720.0,720.0,593,0.0,0.0
2025-03-12 00:00:00+05:30,744.9500122070312,744.9500122070312,709.75,713.4000244140625,713.4000244140625,1612,0.0,0.0
2025-03-13 00:00:00+05:30,731.9000244140625,731.9000244140625,683.0499877929688,689.0999755859375,689.0999755859375,2548,0.0,0.0
2025-03-17 00:00:00+05:30,690.0999755859375,695.5499877929688,668.0,677.4000244140625,677.4000244140625,1009,0.0,0.0
2025-03-18 00:00:00+05:30,687.3499755859375,700.4000244140625,680.5999755859375,688.9500122070312,688.9500122070312,1486,0.0,0.0
2025-03-19 00:00:00+05:30,750.25,750.25,683.25,697.2000122070312,697.2000122070312,1863,0.0,0.0
2025-03-20 00:00:00+05:30,709.4500122070312,716.2000122070312,698.0,702.1500244140625,702.1500244140625,1371,0.0,0.0
2025-03-21 00:00:00+05:30,697.75,718.0,696.3499755859375,707.25,707.25,2202,0.0,0.0
2025-03-24 00:00:00+05:30,707.0499877929688,723.7000122070312,684.0,685.9000244140625,685.9000244140625,5620,0.0,0.0
2025-03-25 00:00:00+05:30,698.2000122070312,698.2000122070312,659.0499877929688,662.9000244140625,662.9000244140625,2490,0.0,0.0
2025-03-26 00:00:00+05:30,668.0,685.0,663.4500122070312,677.7999877929688,677.7999877929688,4596,0.0,0.0
2025-03-27 00:00:00+05:30,660.7000122070312,678.7000122070312,640.2000122070312,645.5999755859375,645.5999755859375,6914,0.0,0.0
2025-03-28 00:00:00+05:30,703.9000244140625,703.9000244140625,655.5499877929688,658.75,658.75,2874,0.0,0.0
