Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1385.1500244140625,1405.0,1322.1500244140625,1333.3499755859375,1325.8226318359375,171185,0.0,0.0
2025-02-12 00:00:00+05:30,1340.0,1340.25,1286.050048828125,1301.949951171875,1294.5999755859375,73771,0.0,0.0
2025-02-13 00:00:00+05:30,1277.0,1303.550048828125,1262.199951171875,1265.1500244140625,1265.1500244140625,67326,7.35,0.0
2025-02-14 00:00:00+05:30,1265.1500244140625,1284.6500244140625,1223.0,1248.800048828125,1248.800048828125,92373,0.0,0.0
2025-02-17 00:00:00+05:30,1248.800048828125,1287.4000244140625,1230.449951171875,1251.949951171875,1251.949951171875,121315,0.0,0.0
2025-02-18 00:00:00+05:30,1252.0,1277.8499755859375,1210.199951171875,1248.9000244140625,1248.9000244140625,75876,0.0,0.0
2025-02-19 00:00:00+05:30,1248.9000244140625,1294.0,1231.050048828125,1283.199951171875,1283.199951171875,80180,0.0,0.0
2025-02-20 00:00:00+05:30,1290.0,1292.9000244140625,1266.0,1275.8499755859375,1275.8499755859375,79363,0.0,0.0
2025-02-21 00:00:00+05:30,1275.8499755859375,1300.949951171875,1260.0,1279.1500244140625,1279.1500244140625,66374,0.0,0.0
2025-02-24 00:00:00+05:30,1277.8499755859375,1283.9000244140625,1244.050048828125,1259.449951171875,1259.449951171875,31788,0.0,0.0
2025-02-25 00:00:00+05:30,1254.300048828125,1280.4000244140625,1228.1500244140625,1236.3499755859375,1236.3499755859375,105931,0.0,0.0
2025-02-27 00:00:00+05:30,1226.550048828125,1255.949951171875,1186.0,1215.5999755859375,1215.5999755859375,70480,0.0,0.0
2025-02-28 00:00:00+05:30,1200.0999755859375,1217.0,1158.75,1182.800048828125,1182.800048828125,184507,0.0,0.0
2025-03-03 00:00:00+05:30,1182.800048828125,1194.3499755859375,1140.449951171875,1180.949951171875,1180.949951171875,82605,0.0,0.0
2025-03-04 00:00:00+05:30,1155.0,1202.050048828125,1152.449951171875,1195.4000244140625,1195.4000244140625,41479,0.0,0.0
2025-03-05 00:00:00+05:30,1201.699951171875,1240.75,1199.199951171875,1232.6500244140625,1232.6500244140625,56953,0.0,0.0
2025-03-06 00:00:00+05:30,1241.5,1318.0,1236.0999755859375,1269.5999755859375,1269.5999755859375,278442,0.0,0.0
2025-03-07 00:00:00+05:30,1275.8499755859375,1289.5999755859375,1258.4000244140625,1275.449951171875,1275.449951171875,78659,0.0,0.0
2025-03-10 00:00:00+05:30,1265.5999755859375,1287.0,1257.050048828125,1271.75,1271.75,63221,0.0,0.0
2025-03-11 00:00:00+05:30,1273.300048828125,1289.0,1258.949951171875,1268.050048828125,1268.050048828125,62131,0.0,0.0
2025-03-12 00:00:00+05:30,1274.699951171875,1303.5,1225.0,1265.3499755859375,1265.3499755859375,105460,0.0,0.0
2025-03-13 00:00:00+05:30,1257.8499755859375,1274.9000244140625,1241.300048828125,1254.75,1254.75,45777,0.0,0.0
2025-03-17 00:00:00+05:30,1254.75,1273.800048828125,1241.8499755859375,1263.050048828125,1263.050048828125,65823,0.0,0.0
2025-03-18 00:00:00+05:30,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1291.800048828125,1375.0,1280.550048828125,1340.699951171875,1340.699951171875,87773,0.0,0.0
2025-03-20 00:00:00+05:30,1355.0,1499.0,1350.0,1366.949951171875,1366.949951171875,1826519,0.0,0.0
2025-03-21 00:00:00+05:30,1356.0,1401.1500244140625,1317.550048828125,1390.9000244140625,1390.9000244140625,230604,0.0,0.0
2025-03-24 00:00:00+05:30,1405.0,1405.0,1341.699951171875,1360.0999755859375,1360.0999755859375,98612,0.0,0.0
2025-03-25 00:00:00+05:30,1366.9000244140625,1377.0,1329.800048828125,1356.0,1356.0,69019,0.0,0.0
2025-03-26 00:00:00+05:30,1356.0,1363.0,1305.449951171875,1314.6500244140625,1314.6500244140625,40892,0.0,0.0
2025-03-27 00:00:00+05:30,1314.0,1430.0,1261.0,1405.449951171875,1405.449951171875,339881,0.0,0.0
2025-03-28 00:00:00+05:30,1405.0,1425.0,1388.4000244140625,1417.3499755859375,1417.3499755859375,86566,0.0,0.0
