Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1508.0,1519.949951171875,1490.0,1499.8499755859375,1499.8499755859375,359936,0.0,0.0
2025-02-11 00:00:00+05:30,1486.0,1496.0,1446.0999755859375,1455.550048828125,1455.550048828125,468864,0.0,0.0
2025-02-12 00:00:00+05:30,1467.300048828125,1469.4000244140625,1409.0,1433.0,1433.0,872782,0.0,0.0
2025-02-13 00:00:00+05:30,1433.0,1487.550048828125,1433.0,1449.0,1449.0,311147,0.0,0.0
2025-02-14 00:00:00+05:30,1462.949951171875,1468.0,1407.9000244140625,1419.1500244140625,1419.1500244140625,726905,0.0,0.0
2025-02-17 00:00:00+05:30,1400.0,1445.4000244140625,1388.699951171875,1439.300048828125,1439.300048828125,437129,0.0,0.0
2025-02-18 00:00:00+05:30,1443.9000244140625,1475.0,1423.1500244140625,1470.0,1470.0,304729,0.0,0.0
2025-02-19 00:00:00+05:30,1469.9000244140625,1486.8499755859375,1442.050048828125,1476.5,1476.5,733972,0.0,0.0
2025-02-20 00:00:00+05:30,1501.0,1537.050048828125,1445.0,1452.550048828125,1452.550048828125,1630554,0.0,0.0
2025-02-21 00:00:00+05:30,1445.0,1445.300048828125,1352.050048828125,1364.8499755859375,1364.8499755859375,1921791,0.0,0.0
2025-02-24 00:00:00+05:30,1363.949951171875,1377.449951171875,1338.0,1353.800048828125,1353.800048828125,759726,0.0,0.0
2025-02-25 00:00:00+05:30,1354.949951171875,1355.0,1325.0,1334.0999755859375,1334.0999755859375,350221,0.0,0.0
2025-02-27 00:00:00+05:30,1334.0,1341.550048828125,1297.199951171875,1308.0,1308.0,613325,0.0,0.0
2025-02-28 00:00:00+05:30,1288.25,1297.0,1250.0,1267.1500244140625,1267.1500244140625,880907,0.0,0.0
2025-03-03 00:00:00+05:30,1267.1500244140625,1279.0,1213.199951171875,1229.8499755859375,1229.8499755859375,431681,0.0,0.0
2025-03-04 00:00:00+05:30,1220.0,1253.800048828125,1198.800048828125,1211.5,1211.5,459012,0.0,0.0
2025-03-05 00:00:00+05:30,1220.0,1278.5,1211.5,1269.5999755859375,1269.5999755859375,444112,0.0,0.0
2025-03-06 00:00:00+05:30,1275.0,1306.949951171875,1270.4000244140625,1275.1500244140625,1275.1500244140625,738935,0.0,0.0
2025-03-07 00:00:00+05:30,1275.1500244140625,1281.8499755859375,1250.0,1269.5999755859375,1269.5999755859375,598886,0.0,0.0
2025-03-10 00:00:00+05:30,1269.0,1279.75,1251.0,1260.050048828125,1260.050048828125,630323,0.0,0.0
2025-03-11 00:00:00+05:30,1238.0,1258.949951171875,1228.800048828125,1243.75,1243.75,221952,0.0,0.0
2025-03-12 00:00:00+05:30,1246.949951171875,1250.0,1188.5,1211.800048828125,1211.800048828125,471488,0.0,0.0
2025-03-13 00:00:00+05:30,1209.75,1216.0,1190.1500244140625,1192.3499755859375,1192.3499755859375,238536,0.0,0.0
2025-03-17 00:00:00+05:30,1200.0,1221.25,1185.0,1203.3499755859375,1203.3499755859375,525665,0.0,0.0
2025-03-18 00:00:00+05:30,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1230.949951171875,1264.0999755859375,1201.0,1253.75,1253.75,426337,0.0,0.0
2025-03-20 00:00:00+05:30,1262.0,1299.949951171875,1260.0,1283.25,1283.25,453526,0.0,0.0
2025-03-21 00:00:00+05:30,1270.5,1345.5,1268.0,1316.75,1316.75,588923,0.0,0.0
2025-03-24 00:00:00+05:30,1321.0999755859375,1341.800048828125,1313.0,1321.0,1321.0,394487,0.0,0.0
2025-03-25 00:00:00+05:30,1338.0,1339.9000244140625,1285.300048828125,1301.449951171875,1301.449951171875,337887,0.0,0.0
2025-03-26 00:00:00+05:30,1304.9000244140625,1308.5999755859375,1271.5,1279.75,1279.75,286536,0.0,0.0
2025-03-27 00:00:00+05:30,1275.75,1291.0,1260.300048828125,1280.75,1280.75,668755,0.0,0.0
2025-03-28 00:00:00+05:30,1285.0,1311.449951171875,1259.449951171875,1264.9000244140625,1264.9000244140625,360331,0.0,0.0
