Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,635.75,713.6500244140625,635.75,696.5,696.5,4696,0.0,0.0
2025-02-27 00:00:00+05:30,713.9500122070312,735.5,694.2000122070312,721.25,721.25,6728,0.0,0.0
2025-02-28 00:00:00+05:30,724.2999877929688,734.9500122070312,701.7000122070312,728.0,728.0,38326,0.0,0.0
2025-03-03 00:00:00+05:30,727.0,782.5,707.8499755859375,760.5499877929688,760.5499877929688,34170,0.0,0.0
2025-03-04 00:00:00+05:30,767.9500122070312,770.0,735.0,751.0499877929688,751.0499877929688,15502,0.0,0.0
2025-03-05 00:00:00+05:30,732.5999755859375,756.1500244140625,730.0,746.7000122070312,746.7000122070312,12098,0.0,0.0
2025-03-06 00:00:00+05:30,735.1500244140625,757.8499755859375,734.5999755859375,742.9500122070312,742.9500122070312,4135,0.0,0.0
2025-03-07 00:00:00+05:30,750.0499877929688,759.9500122070312,743.5,750.4000244140625,750.4000244140625,2824,0.0,0.0
2025-03-10 00:00:00+05:30,759.9500122070312,760.0999755859375,741.5,748.2999877929688,748.2999877929688,18401,0.0,0.0
2025-03-11 00:00:00+05:30,750.0,775.7999877929688,731.0999755859375,761.4000244140625,761.4000244140625,22100,0.0,0.0
2025-03-12 00:00:00+05:30,769.0,772.0,748.9500122070312,764.25,764.25,12235,0.0,0.0
2025-03-13 00:00:00+05:30,763.5999755859375,778.0,756.7000122070312,768.2999877929688,768.2999877929688,12597,0.0,0.0
2025-03-17 00:00:00+05:30,760.7000122070312,829.9000244140625,760.7000122070312,807.6500244140625,807.6500244140625,46279,0.0,0.0
2025-03-18 00:00:00+05:30,815.0,845.8499755859375,794.4000244140625,806.7000122070312,806.7000122070312,30197,0.0,0.0
2025-03-19 00:00:00+05:30,809.0999755859375,828.5499877929688,806.5,815.4500122070312,815.4500122070312,16498,0.0,0.0
2025-03-20 00:00:00+05:30,815.4500122070312,828.75,800.0,804.9000244140625,804.9000244140625,26418,0.0,0.0
2025-03-21 00:00:00+05:30,802.4500122070312,808.4000244140625,778.5,792.0999755859375,792.0999755859375,21727,0.0,0.0
2025-03-24 00:00:00+05:30,792.2999877929688,815.5999755859375,751.5499877929688,800.0499877929688,800.0499877929688,24361,0.0,0.0
2025-03-25 00:00:00+05:30,837.9500122070312,837.9500122070312,786.25,799.9500122070312,799.9500122070312,10278,0.0,0.0
2025-03-26 00:00:00+05:30,802.2000122070312,835.0,792.25,818.7999877929688,818.7999877929688,16115,0.0,0.0
2025-03-27 00:00:00+05:30,818.7999877929688,830.5,788.0499877929688,823.5,823.5,18404,0.0,0.0
2025-03-28 00:00:00+05:30,825.0,830.0,808.7000122070312,825.8499755859375,825.8499755859375,15384,0.0,0.0
