Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,76.19999694824219,78.4000015258789,75.19999694824219,75.68000030517578,75.68000030517578,13000,0.0,0.0
2025-03-12 00:00:00+05:30,75.1500015258789,75.1500015258789,71.9000015258789,72.11000061035156,72.11000061035156,17000,0.0,0.0
2025-03-13 00:00:00+05:30,72.11000061035156,72.11000061035156,68.51000213623047,68.62999725341797,68.62999725341797,15000,0.0,0.0
2025-03-17 00:00:00+05:30,72.0,72.0,65.19999694824219,65.19999694824219,65.19999694824219,27000,0.0,0.0
2025-03-18 00:00:00+05:30,61.939998626708984,66.9000015258789,61.939998626708984,63.349998474121094,63.349998474121094,40000,0.0,0.0
2025-03-19 00:00:00+05:30,63.0,66.51000213623047,63.0,66.51000213623047,66.51000213623047,40000,0.0,0.0
2025-03-20 00:00:00+05:30,67.5,69.83000183105469,67.5,69.22000122070312,69.22000122070312,32000,0.0,0.0
2025-03-21 00:00:00+05:30,70.94999694824219,71.0,69.05000305175781,70.08000183105469,70.08000183105469,31000,0.0,0.0
2025-03-24 00:00:00+05:30,70.0,73.58000183105469,69.0,73.58000183105469,73.58000183105469,56000,0.0,0.0
2025-03-25 00:00:00+05:30,77.25,77.25,77.25,77.25,77.25,9000,0.0,0.0
2025-03-26 00:00:00+05:30,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,9000,0.0,0.0
2025-03-27 00:00:00+05:30,81.55000305175781,82.7300033569336,81.0,81.0,81.0,103000,0.0,0.0
2025-03-28 00:00:00+05:30,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,8000,0.0,0.0
