Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,41.45000076293945,45.709999084472656,41.45000076293945,45.709999084472656,45.709999084472656,70157,0.0,0.0
2025-02-01 00:00:00+05:30,47.95000076293945,47.9900016784668,46.5,47.9900016784668,47.9900016784668,25264,0.0,0.0
2025-02-03 00:00:00+05:30,49.790000915527344,50.380001068115234,47.9900016784668,50.380001068115234,50.380001068115234,26015,0.0,0.0
2025-02-04 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,4544,0.0,0.0
2025-02-05 00:00:00+05:30,53.939998626708984,53.939998626708984,51.83000183105469,53.939998626708984,53.939998626708984,35875,0.0,0.0
2025-02-06 00:00:00+05:30,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,9632,0.0,0.0
2025-02-07 00:00:00+05:30,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,6192,0.0,0.0
2025-02-10 00:00:00+05:30,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,86942,0.0,0.0
2025-02-11 00:00:00+05:30,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,12400,0.0,0.0
2025-02-12 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4619,0.0,0.0
2025-02-13 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,3707,0.0,0.0
2025-02-14 00:00:00+05:30,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,1185,0.0,0.0
2025-02-17 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2196,0.0,0.0
2025-02-18 00:00:00+05:30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,1366,0.0,0.0
2025-02-19 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2017,0.0,0.0
2025-02-20 00:00:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,13607,0.0,0.0
2025-02-21 00:00:00+05:30,49.380001068115234,49.619998931884766,47.66999816894531,49.380001068115234,49.380001068115234,55175,0.0,0.0
2025-02-24 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,4685,0.0,0.0
2025-02-25 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,6211,0.0,0.0
2025-02-27 00:00:00+05:30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,3314,0.0,0.0
2025-02-28 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,6014,0.0,0.0
2025-03-03 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,3923,0.0,0.0
2025-03-04 00:00:00+05:30,44.619998931884766,44.619998931884766,43.720001220703125,44.619998931884766,44.619998931884766,18095,0.0,0.0
2025-03-05 00:00:00+05:30,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,28790,0.0,0.0
2025-03-06 00:00:00+05:30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,2264,0.0,0.0
2025-03-07 00:00:00+05:30,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,627,0.0,0.0
2025-03-10 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,5107,0.0,0.0
2025-03-11 00:00:00+05:30,48.0,49.0,47.209999084472656,47.209999084472656,47.209999084472656,30447,0.0,0.0
2025-03-12 00:00:00+05:30,44.84000015258789,49.47999954223633,44.84000015258789,47.439998626708984,47.439998626708984,60212,0.0,0.0
2025-03-13 00:00:00+05:30,45.060001373291016,47.599998474121094,45.060001373291016,45.060001373291016,45.060001373291016,25352,0.0,0.0
2025-03-17 00:00:00+05:30,44.099998474121094,47.310001373291016,42.79999923706055,43.310001373291016,43.310001373291016,27910,0.0,0.0
2025-03-18 00:00:00+05:30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.79999923706055,46.0,42.79999923706055,44.880001068115234,44.880001068115234,12102,0.0,0.0
2025-03-20 00:00:00+05:30,42.7599983215332,47.0,42.7599983215332,45.689998626708984,45.689998626708984,36117,0.0,0.0
2025-03-21 00:00:00+05:30,47.0,47.0,43.400001525878906,44.13999938964844,44.13999938964844,33101,0.0,0.0
2025-03-24 00:00:00+05:30,43.9900016784668,45.0,41.970001220703125,42.439998626708984,42.439998626708984,45070,0.0,0.0
2025-03-25 00:00:00+05:30,42.439998626708984,44.560001373291016,41.939998626708984,44.5099983215332,44.5099983215332,28018,0.0,0.0
2025-03-26 00:00:00+05:30,46.599998474121094,46.599998474121094,42.279998779296875,42.79999923706055,42.79999923706055,24530,0.0,0.0
2025-03-27 00:00:00+05:30,43.34000015258789,44.939998626708984,43.34000015258789,44.939998626708984,44.939998626708984,24542,0.0,0.0
2025-03-28 00:00:00+05:30,46.5,47.18000030517578,43.0,46.779998779296875,46.779998779296875,35449,0.0,0.0
