Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,347.1000061035156,373.1499938964844,346.6000061035156,360.1499938964844,360.1499938964844,5901,0.0,0.0
2025-02-20 00:00:00+05:30,356.3999938964844,366.3999938964844,356.1000061035156,359.6000061035156,359.6000061035156,4641,0.0,0.0
2025-02-21 00:00:00+05:30,388.3999938964844,388.3999938964844,353.8500061035156,355.6000061035156,355.6000061035156,1986,0.0,0.0
2025-02-24 00:00:00+05:30,355.0,355.0,345.75,349.95001220703125,349.95001220703125,2287,0.0,0.0
2025-02-25 00:00:00+05:30,347.20001220703125,356.75,347.20001220703125,350.5,350.5,951,0.0,0.0
2025-02-27 00:00:00+05:30,373.0,373.0,346.70001220703125,347.54998779296875,347.54998779296875,1590,0.0,0.0
2025-02-28 00:00:00+05:30,330.0,347.95001220703125,326.75,329.0,329.0,6493,0.0,0.0
2025-03-03 00:00:00+05:30,335.6000061035156,340.20001220703125,315.6000061035156,326.20001220703125,326.20001220703125,3683,0.0,0.0
2025-03-04 00:00:00+05:30,326.1000061035156,335.0,319.5,325.75,325.75,5038,0.0,0.0
2025-03-05 00:00:00+05:30,343.6000061035156,343.6000061035156,325.1499938964844,335.70001220703125,335.70001220703125,3627,0.0,0.0
2025-03-06 00:00:00+05:30,338.1499938964844,342.8999938964844,332.45001220703125,337.29998779296875,337.29998779296875,3927,0.0,0.0
2025-03-07 00:00:00+05:30,335.5,342.04998779296875,325.6499938964844,328.1499938964844,328.1499938964844,3497,0.0,0.0
2025-03-10 00:00:00+05:30,328.29998779296875,334.79998779296875,321.0,326.25,326.25,17519,0.0,0.0
2025-03-11 00:00:00+05:30,320.3999938964844,323.20001220703125,316.3500061035156,322.1499938964844,322.1499938964844,28032,0.0,0.0
2025-03-12 00:00:00+05:30,316.6499938964844,322.20001220703125,312.0,316.6000061035156,316.6000061035156,36164,0.0,0.0
2025-03-13 00:00:00+05:30,316.5,327.04998779296875,313.70001220703125,316.3999938964844,316.3999938964844,44028,0.0,0.0
2025-03-17 00:00:00+05:30,312.95001220703125,316.1000061035156,311.20001220703125,314.79998779296875,314.79998779296875,62503,0.0,0.0
2025-03-18 00:00:00+05:30,318.04998779296875,338.25,317.70001220703125,333.8999938964844,333.8999938964844,35738,0.0,0.0
2025-03-19 00:00:00+05:30,355.1000061035156,355.1000061035156,332.20001220703125,337.3999938964844,337.3999938964844,71631,0.0,0.0
2025-03-20 00:00:00+05:30,339.1499938964844,344.79998779296875,334.1499938964844,337.1499938964844,337.1499938964844,51310,0.0,0.0
2025-03-21 00:00:00+05:30,350.0,350.0,338.1499938964844,340.0,340.0,48214,0.0,0.0
2025-03-24 00:00:00+05:30,345.8500061035156,348.8999938964844,340.54998779296875,345.45001220703125,345.45001220703125,77858,0.0,0.0
2025-03-25 00:00:00+05:30,348.1499938964844,350.25,330.04998779296875,336.8500061035156,336.8500061035156,102073,0.0,0.0
2025-03-26 00:00:00+05:30,330.6499938964844,347.29998779296875,325.1000061035156,329.70001220703125,329.70001220703125,85491,0.0,0.0
2025-03-27 00:00:00+05:30,332.6000061035156,335.3999938964844,328.3500061035156,333.8500061035156,333.8500061035156,83782,0.0,0.0
2025-03-28 00:00:00+05:30,335.79998779296875,343.8999938964844,327.6499938964844,330.3500061035156,330.3500061035156,16883,0.0,0.0
